# xi0
# underflow	  46.090265    	 0.27635898E-02
# overflow	 0.14478499    	 0.69396734E-04
# sum	  58.539012    	 0.28496541E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27573057E-01	 0.62428507E-04
  3125.0000    	  3126.0000    	 0.26874847E-01	 0.62628440E-04
  3126.0000    	  3127.0000    	 0.25506682E-01	 0.53749715E-04
  3127.0000    	  3128.0000    	 0.23567197E-01	 0.41282499E-04
  3128.0000    	  3129.0000    	 0.21279333E-01	 0.36594781E-04
  3129.0000    	  3130.0000    	 0.18539017E-01	 0.30278893E-04
  3130.0000    	  3131.0000    	 0.15698771E-01	 0.26048089E-04
  3131.0000    	  3132.0000    	 0.12812153E-01	 0.23073763E-04
  3132.0000    	  3133.0000    	 0.10127437E-01	 0.20623520E-04
  3133.0000    	  3134.0000    	 0.77142565E-02	 0.18332890E-04
  3134.0000    	  3135.0000    	 0.56128929E-02	 0.16126679E-04
  3135.0000    	  3136.0000    	 0.27227663E-01	 0.62593270E-04
  3136.0000    	  3137.0000    	 0.26659493E-01	 0.53165102E-04
  3137.0000    	  3138.0000    	 0.25306940E-01	 0.44790912E-04
  3138.0000    	  3139.0000    	 0.23453326E-01	 0.42557948E-04
  3139.0000    	  3140.0000    	 0.21034077E-01	 0.34755452E-04
  3140.0000    	  3141.0000    	 0.18334943E-01	 0.29039895E-04
  3141.0000    	  3142.0000    	 0.15514634E-01	 0.25665513E-04
  3142.0000    	  3143.0000    	 0.12702218E-01	 0.22957937E-04
  3143.0000    	  3144.0000    	 0.10000027E-01	 0.20440683E-04
  3144.0000    	  3145.0000    	 0.75808429E-02	 0.18151226E-04
  3145.0000    	  3146.0000    	 0.55518941E-02	 0.16003499E-04
  3146.0000    	  3147.0000    	 0.27192928E-01	 0.52541537E-04
  3147.0000    	  3148.0000    	 0.26440100E-01	 0.45480437E-04
  3148.0000    	  3149.0000    	 0.25111408E-01	 0.41766979E-04
  3149.0000    	  3150.0000    	 0.23222729E-01	 0.37488767E-04
  3150.0000    	  3151.0000    	 0.20834657E-01	 0.31986808E-04
  3151.0000    	  3152.0000    	 0.18169165E-01	 0.28372364E-04
  3152.0000    	  3153.0000    	 0.15360441E-01	 0.25328127E-04
  3153.0000    	  3154.0000    	 0.12544263E-01	 0.22662902E-04
  3154.0000    	  3155.0000    	 0.99042810E-02	 0.20525561E-04
  3155.0000    	  3156.0000    	 0.74802015E-02	 0.18020701E-04
  3156.0000    	  3157.0000    	 0.54649926E-02	 0.15867673E-04
  3157.0000    	  3158.0000    	 0.26914451E-01	 0.45061102E-04
  3158.0000    	  3159.0000    	 0.26224849E-01	 0.44363689E-04
  3159.0000    	  3160.0000    	 0.24888611E-01	 0.39182050E-04
  3160.0000    	  3161.0000    	 0.22969832E-01	 0.36217284E-04
  3161.0000    	  3162.0000    	 0.20588727E-01	 0.31205269E-04
  3162.0000    	  3163.0000    	 0.17971016E-01	 0.27946775E-04
  3163.0000    	  3164.0000    	 0.15160962E-01	 0.25110611E-04
  3164.0000    	  3165.0000    	 0.12412935E-01	 0.22530588E-04
  3165.0000    	  3166.0000    	 0.97646591E-02	 0.20174650E-04
  3166.0000    	  3167.0000    	 0.74093792E-02	 0.18182737E-04
  3167.0000    	  3168.0000    	 0.54165072E-02	 0.15932834E-04
  3168.0000    	  3169.0000    	 0.26657288E-01	 0.42326688E-04
  3169.0000    	  3170.0000    	 0.25977847E-01	 0.41030080E-04
  3170.0000    	  3171.0000    	 0.24642481E-01	 0.37427086E-04
  3171.0000    	  3172.0000    	 0.22753769E-01	 0.33547613E-04
  3172.0000    	  3173.0000    	 0.20372611E-01	 0.30320817E-04
  3173.0000    	  3174.0000    	 0.17753053E-01	 0.27527119E-04
  3174.0000    	  3175.0000    	 0.15051771E-01	 0.24949900E-04
  3175.0000    	  3176.0000    	 0.12252375E-01	 0.22371778E-04
  3176.0000    	  3177.0000    	 0.96521011E-02	 0.19994509E-04
  3177.0000    	  3178.0000    	 0.72991738E-02	 0.17764136E-04
  3178.0000    	  3179.0000    	 0.53069326E-02	 0.15655967E-04
  3179.0000    	  3180.0000    	 0.26398164E-01	 0.39939773E-04
  3180.0000    	  3181.0000    	 0.25711832E-01	 0.39575365E-04
  3181.0000    	  3182.0000    	 0.24386179E-01	 0.36761536E-04
  3182.0000    	  3183.0000    	 0.22470816E-01	 0.32337913E-04
  3183.0000    	  3184.0000    	 0.20158666E-01	 0.30336991E-04
  3184.0000    	  3185.0000    	 0.17605168E-01	 0.27300654E-04
  3185.0000    	  3186.0000    	 0.14835548E-01	 0.24571940E-04
  3186.0000    	  3187.0000    	 0.12096085E-01	 0.22101867E-04
  3187.0000    	  3188.0000    	 0.95307724E-02	 0.19845498E-04
  3188.0000    	  3189.0000    	 0.72286904E-02	 0.17644263E-04
  3189.0000    	  3190.0000    	 0.52489332E-02	 0.15757942E-04
  3190.0000    	  3191.0000    	 0.26125026E-01	 0.37745863E-04
  3191.0000    	  3192.0000    	 0.25474875E-01	 0.35779149E-04
  3192.0000    	  3193.0000    	 0.24121607E-01	 0.34032222E-04
  3193.0000    	  3194.0000    	 0.22293807E-01	 0.31883312E-04
  3194.0000    	  3195.0000    	 0.19975115E-01	 0.29571574E-04
  3195.0000    	  3196.0000    	 0.17397172E-01	 0.26955605E-04
  3196.0000    	  3197.0000    	 0.14671395E-01	 0.24385774E-04
  3197.0000    	  3198.0000    	 0.11988363E-01	 0.22005281E-04
  3198.0000    	  3199.0000    	 0.94137079E-02	 0.19694908E-04
  3199.0000    	  3200.0000    	 0.71566880E-02	 0.17720154E-04
  3200.0000    	  3201.0000    	 0.51965805E-02	 0.15476103E-04
  3201.0000    	  3202.0000    	 0.25884974E-01	 0.37150562E-04
  3202.0000    	  3203.0000    	 0.25212837E-01	 0.34747323E-04
