# xi3
# underflow	  1.6222391    	 0.13455746E-02
# overflow	 0.62432974E-01	 0.78651606E-04
# sum	  7.3351017    	 0.15241340E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57407114E-02	 0.33625664E-04
  3125.0000    	  3126.0000    	 0.61974705E-02	 0.30305419E-04
  3126.0000    	  3127.0000    	 0.69569975E-02	 0.28732730E-04
  3127.0000    	  3128.0000    	 0.79566805E-02	 0.28636295E-04
  3128.0000    	  3129.0000    	 0.90750529E-02	 0.29592645E-04
  3129.0000    	  3130.0000    	 0.10087524E-01	 0.33988803E-04
  3130.0000    	  3131.0000    	 0.10667778E-01	 0.36788452E-04
  3131.0000    	  3132.0000    	 0.26976516E-02	 0.24270068E-04
  3132.0000    	  3133.0000    	 0.85327476E-02	 0.43789474E-04
  3133.0000    	  3134.0000    	 0.82575199E-02	 0.41136809E-04
  3134.0000    	  3135.0000    	 0.59701293E-02	 0.28527395E-04
  3135.0000    	  3136.0000    	 0.56914107E-02	 0.33434345E-04
  3136.0000    	  3137.0000    	 0.61392831E-02	 0.30179272E-04
  3137.0000    	  3138.0000    	 0.68808340E-02	 0.28584478E-04
  3138.0000    	  3139.0000    	 0.78999434E-02	 0.28375020E-04
  3139.0000    	  3140.0000    	 0.89771778E-02	 0.29312781E-04
  3140.0000    	  3141.0000    	 0.99897198E-02	 0.30955484E-04
  3141.0000    	  3142.0000    	 0.10597958E-01	 0.34066171E-04
  3142.0000    	  3143.0000    	 0.94718161E-02	 0.36178270E-04
  3143.0000    	  3144.0000    	 0.95140635E-02	 0.43091587E-04
  3144.0000    	  3145.0000    	 0.80882802E-02	 0.34715360E-04
  3145.0000    	  3146.0000    	 0.58774410E-02	 0.28470719E-04
  3146.0000    	  3147.0000    	 0.56997510E-02	 0.33481805E-04
  3147.0000    	  3148.0000    	 0.61354396E-02	 0.30147314E-04
  3148.0000    	  3149.0000    	 0.68643876E-02	 0.28871845E-04
  3149.0000    	  3150.0000    	 0.78785086E-02	 0.28367739E-04
  3150.0000    	  3151.0000    	 0.89186691E-02	 0.28967781E-04
  3151.0000    	  3152.0000    	 0.98800109E-02	 0.30243285E-04
  3152.0000    	  3153.0000    	 0.10550327E-01	 0.32695984E-04
  3153.0000    	  3154.0000    	 0.10275867E-01	 0.34368052E-04
  3154.0000    	  3155.0000    	 0.92600808E-02	 0.37229134E-04
  3155.0000    	  3156.0000    	 0.81208386E-02	 0.33220916E-04
  3156.0000    	  3157.0000    	 0.57895385E-02	 0.23419232E-04
  3157.0000    	  3158.0000    	 0.56895140E-02	 0.33528128E-04
  3158.0000    	  3159.0000    	 0.61265814E-02	 0.30196798E-04
  3159.0000    	  3160.0000    	 0.68610092E-02	 0.28353553E-04
  3160.0000    	  3161.0000    	 0.78350759E-02	 0.28425809E-04
  3161.0000    	  3162.0000    	 0.88988815E-02	 0.28946619E-04
  3162.0000    	  3163.0000    	 0.97798130E-02	 0.29696894E-04
  3163.0000    	  3164.0000    	 0.10422566E-01	 0.32074964E-04
  3164.0000    	  3165.0000    	 0.10388790E-01	 0.31981395E-04
  3165.0000    	  3166.0000    	 0.95967833E-02	 0.30500778E-04
  3166.0000    	  3167.0000    	 0.80345688E-02	 0.27427765E-04
  3167.0000    	  3168.0000    	 0.56891542E-02	 0.22248635E-04
  3168.0000    	  3169.0000    	 0.57151497E-02	 0.33695595E-04
  3169.0000    	  3170.0000    	 0.61073538E-02	 0.30215220E-04
  3170.0000    	  3171.0000    	 0.67677394E-02	 0.28139765E-04
  3171.0000    	  3172.0000    	 0.77206363E-02	 0.28072797E-04
  3172.0000    	  3173.0000    	 0.88145095E-02	 0.28699280E-04
  3173.0000    	  3174.0000    	 0.96972323E-02	 0.29351890E-04
  3174.0000    	  3175.0000    	 0.10342950E-01	 0.30072605E-04
  3175.0000    	  3176.0000    	 0.10321746E-01	 0.29675086E-04
  3176.0000    	  3177.0000    	 0.94174534E-02	 0.27068775E-04
  3177.0000    	  3178.0000    	 0.79616267E-02	 0.25523106E-04
  3178.0000    	  3179.0000    	 0.55879675E-02	 0.21132845E-04
  3179.0000    	  3180.0000    	 0.56246496E-02	 0.34198719E-04
  3180.0000    	  3181.0000    	 0.60575649E-02	 0.30180198E-04
  3181.0000    	  3182.0000    	 0.67352145E-02	 0.27912768E-04
  3182.0000    	  3183.0000    	 0.77143895E-02	 0.27618000E-04
  3183.0000    	  3184.0000    	 0.87429434E-02	 0.28375816E-04
  3184.0000    	  3185.0000    	 0.96477230E-02	 0.29117267E-04
  3185.0000    	  3186.0000    	 0.10155617E-01	 0.29583648E-04
  3186.0000    	  3187.0000    	 0.10263321E-01	 0.29211680E-04
  3187.0000    	  3188.0000    	 0.94301048E-02	 0.27078862E-04
  3188.0000    	  3189.0000    	 0.78058347E-02	 0.23051393E-04
  3189.0000    	  3190.0000    	 0.54667118E-02	 0.19788078E-04
  3190.0000    	  3191.0000    	 0.56459868E-02	 0.33653905E-04
  3191.0000    	  3192.0000    	 0.60234730E-02	 0.29913073E-04
  3192.0000    	  3193.0000    	 0.67620856E-02	 0.28020273E-04
  3193.0000    	  3194.0000    	 0.76743206E-02	 0.27887581E-04
  3194.0000    	  3195.0000    	 0.86902364E-02	 0.28341920E-04
  3195.0000    	  3196.0000    	 0.96012654E-02	 0.29174217E-04
  3196.0000    	  3197.0000    	 0.10144283E-01	 0.28998680E-04
  3197.0000    	  3198.0000    	 0.10150179E-01	 0.28593716E-04
  3198.0000    	  3199.0000    	 0.93070197E-02	 0.24267436E-04
  3199.0000    	  3200.0000    	 0.77113422E-02	 0.23070045E-04
  3200.0000    	  3201.0000    	 0.53707627E-02	 0.19204941E-04
  3201.0000    	  3202.0000    	 0.56369023E-02	 0.33558462E-04
  3202.0000    	  3203.0000    	 0.60422784E-02	 0.29843675E-04
  3203.0000    	  3204.0000    	 0.66805074E-02	 0.28013526E-04
  3204.0000    	  3205.0000    	 0.75942778E-02	 0.27442678E-04
  3205.0000    	  3206.0000    	 0.86008244E-02	 0.27971740E-04
  3206.0000    	  3207.0000    	 0.94834387E-02	 0.28423521E-04
  3207.0000    	  3208.0000    	 0.10047867E-01	 0.30424017E-04
  3208.0000    	  3209.0000    	 0.10010829E-01	 0.27327602E-04
  3209.0000    	  3210.0000    	 0.92227651E-02	 0.24360575E-04
  3210.0000    	  3211.0000    	 0.75627222E-02	 0.21496574E-04
  3211.0000    	  3212.0000    	 0.52769577E-02	 0.19270885E-04
  3212.0000    	  3213.0000    	 0.56330298E-02	 0.33629786E-04
  3213.0000    	  3214.0000    	 0.59428111E-02	 0.29717560E-04
  3214.0000    	  3215.0000    	 0.66328397E-02	 0.27781454E-04
  3215.0000    	  3216.0000    	 0.75745799E-02	 0.27816826E-04
  3216.0000    	  3217.0000    	 0.85005280E-02	 0.28181433E-04
  3217.0000    	  3218.0000    	 0.94414818E-02	 0.28328449E-04
  3218.0000    	  3219.0000    	 0.99743682E-02	 0.28507289E-04
  3219.0000    	  3220.0000    	 0.98964018E-02	 0.26092321E-04
  3220.0000    	  3221.0000    	 0.90969504E-02	 0.24128840E-04
  3221.0000    	  3222.0000    	 0.74539577E-02	 0.20881310E-04
  3222.0000    	  3223.0000    	 0.51856131E-02	 0.18923073E-04
  3223.0000    	  3224.0000    	 0.55930614E-02	 0.33395107E-04
  3224.0000    	  3225.0000    	 0.59481168E-02	 0.29567524E-04
  3225.0000    	  3226.0000    	 0.66179557E-02	 0.27881182E-04
  3226.0000    	  3227.0000    	 0.74887732E-02	 0.27198670E-04
  3227.0000    	  3228.0000    	 0.84790252E-02	 0.27658313E-04
  3228.0000    	  3229.0000    	 0.93279929E-02	 0.28026967E-04
  3229.0000    	  3230.0000    	 0.98377175E-02	 0.27520846E-04
  3230.0000    	  3231.0000    	 0.97743956E-02	 0.25532606E-04
  3231.0000    	  3232.0000    	 0.90050939E-02	 0.22742803E-04
  3232.0000    	  3233.0000    	 0.73672579E-02	 0.20652734E-04
  3233.0000    	  3234.0000    	 0.50673523E-02	 0.18079417E-04
  3234.0000    	  3235.0000    	 0.52933960E-02	 0.32459281E-04
  3235.0000    	  3236.0000    	 0.59139098E-02	 0.30002912E-04
  3236.0000    	  3237.0000    	 0.65440270E-02	 0.27949357E-04
  3237.0000    	  3238.0000    	 0.74413873E-02	 0.27307728E-04
  3238.0000    	  3239.0000    	 0.84183184E-02	 0.27755151E-04
  3239.0000    	  3240.0000    	 0.92639212E-02	 0.27781379E-04
  3240.0000    	  3241.0000    	 0.97396798E-02	 0.27227385E-04
  3241.0000    	  3242.0000    	 0.96857885E-02	 0.25404126E-04
  3242.0000    	  3243.0000    	 0.88519550E-02	 0.21870488E-04
  3243.0000    	  3244.0000    	 0.72523019E-02	 0.19900721E-04
