# xi3
# underflow	 -8.4088053    	 0.15216688E-02
# overflow	 0.60172035E-01	 0.69000478E-04
# sum	 -3.7355105    	 0.16332490E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25891986E-02	 0.23512358E-04
  3125.0000    	  3126.0000    	 0.29976498E-02	 0.21175303E-04
  3126.0000    	  3127.0000    	 0.36804011E-02	 0.20213129E-04
  3127.0000    	  3128.0000    	 0.46279751E-02	 0.20467042E-04
  3128.0000    	  3129.0000    	 0.57274315E-02	 0.21420499E-04
  3129.0000    	  3130.0000    	 0.68357797E-02	 0.24191012E-04
  3130.0000    	  3131.0000    	 0.77422384E-02	 0.27538094E-04
  3131.0000    	  3132.0000    	 0.52746816E-02	 0.30193948E-04
  3132.0000    	  3133.0000    	 0.60642703E-02	 0.34292736E-04
  3133.0000    	  3134.0000    	 0.78449732E-02	 0.41088128E-04
  3134.0000    	  3135.0000    	 0.70186957E-02	 0.36579778E-04
  3135.0000    	  3136.0000    	 0.25867115E-02	 0.23347616E-04
  3136.0000    	  3137.0000    	 0.29718638E-02	 0.21140955E-04
  3137.0000    	  3138.0000    	 0.36577717E-02	 0.20332791E-04
  3138.0000    	  3139.0000    	 0.46097721E-02	 0.20220453E-04
  3139.0000    	  3140.0000    	 0.56815492E-02	 0.21420076E-04
  3140.0000    	  3141.0000    	 0.67912310E-02	 0.22955998E-04
  3141.0000    	  3142.0000    	 0.76908348E-02	 0.25767067E-04
  3142.0000    	  3143.0000    	 0.76404309E-02	 0.29226469E-04
  3143.0000    	  3144.0000    	 0.80905502E-02	 0.37401549E-04
  3144.0000    	  3145.0000    	 0.77467715E-02	 0.34875501E-04
  3145.0000    	  3146.0000    	 0.68866261E-02	 0.36350893E-04
  3146.0000    	  3147.0000    	 0.26337343E-02	 0.23506821E-04
  3147.0000    	  3148.0000    	 0.29974829E-02	 0.21084546E-04
  3148.0000    	  3149.0000    	 0.36753772E-02	 0.20751731E-04
  3149.0000    	  3150.0000    	 0.46256445E-02	 0.20253400E-04
  3150.0000    	  3151.0000    	 0.56668086E-02	 0.21076465E-04
  3151.0000    	  3152.0000    	 0.67351038E-02	 0.22589865E-04
  3152.0000    	  3153.0000    	 0.76886935E-02	 0.25115170E-04
  3153.0000    	  3154.0000    	 0.80583499E-02	 0.27786896E-04
  3154.0000    	  3155.0000    	 0.75996500E-02	 0.32000260E-04
  3155.0000    	  3156.0000    	 0.78352658E-02	 0.33297771E-04
  3156.0000    	  3157.0000    	 0.68733586E-02	 0.29124606E-04
  3157.0000    	  3158.0000    	 0.26653411E-02	 0.23540882E-04
  3158.0000    	  3159.0000    	 0.30233236E-02	 0.21148002E-04
  3159.0000    	  3160.0000    	 0.37045750E-02	 0.19997736E-04
  3160.0000    	  3161.0000    	 0.46262842E-02	 0.20472972E-04
  3161.0000    	  3162.0000    	 0.56785027E-02	 0.21108092E-04
  3162.0000    	  3163.0000    	 0.66786653E-02	 0.22268151E-04
  3163.0000    	  3164.0000    	 0.76097514E-02	 0.24473045E-04
  3164.0000    	  3165.0000    	 0.81245092E-02	 0.26168505E-04
  3165.0000    	  3166.0000    	 0.82451227E-02	 0.27214017E-04
  3166.0000    	  3167.0000    	 0.78139808E-02	 0.27778879E-04
  3167.0000    	  3168.0000    	 0.68206619E-02	 0.27126401E-04
  3168.0000    	  3169.0000    	 0.26849001E-02	 0.23583435E-04
  3169.0000    	  3170.0000    	 0.30445348E-02	 0.21204120E-04
  3170.0000    	  3171.0000    	 0.36701374E-02	 0.19828402E-04
  3171.0000    	  3172.0000    	 0.45708595E-02	 0.20173783E-04
  3172.0000    	  3173.0000    	 0.56407812E-02	 0.20980420E-04
  3173.0000    	  3174.0000    	 0.66440196E-02	 0.22121068E-04
  3174.0000    	  3175.0000    	 0.75590538E-02	 0.23558821E-04
  3175.0000    	  3176.0000    	 0.81136953E-02	 0.24743898E-04
  3176.0000    	  3177.0000    	 0.79267091E-02	 0.24178798E-04
  3177.0000    	  3178.0000    	 0.77547398E-02	 0.25556138E-04
  3178.0000    	  3179.0000    	 0.67449602E-02	 0.25532681E-04
  3179.0000    	  3180.0000    	 0.26657299E-02	 0.23651317E-04
  3180.0000    	  3181.0000    	 0.30488555E-02	 0.21376421E-04
  3181.0000    	  3182.0000    	 0.36687312E-02	 0.19733023E-04
  3182.0000    	  3183.0000    	 0.45839538E-02	 0.19723968E-04
  3183.0000    	  3184.0000    	 0.56113907E-02	 0.20725680E-04
  3184.0000    	  3185.0000    	 0.66248136E-02	 0.22019059E-04
  3185.0000    	  3186.0000    	 0.74393470E-02	 0.23259710E-04
  3186.0000    	  3187.0000    	 0.80829105E-02	 0.24487357E-04
  3187.0000    	  3188.0000    	 0.81244460E-02	 0.24418073E-04
  3188.0000    	  3189.0000    	 0.76580943E-02	 0.23159969E-04
  3189.0000    	  3190.0000    	 0.66744277E-02	 0.23706567E-04
