# xi4
# underflow	  16.304997    	 0.11094395E-02
# overflow	 0.46098688E-01	 0.12048137E-03
# sum	  20.567105    	 0.15241411E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62219227E-02	 0.65375237E-04
  3125.0000    	  3126.0000    	 0.63087920E-02	 0.56219036E-04
  3126.0000    	  3127.0000    	 0.69917113E-02	 0.48106960E-04
  3127.0000    	  3128.0000    	 0.75370685E-02	 0.45594196E-04
  3128.0000    	  3129.0000    	 0.80820574E-02	 0.41984425E-04
  3129.0000    	  3130.0000    	 0.84118154E-02	 0.40188329E-04
  3130.0000    	  3131.0000    	 0.86483203E-02	 0.40455682E-04
  3131.0000    	  3132.0000    	 0.84885639E-02	 0.41961658E-04
  3132.0000    	  3133.0000    	 0.25263251E-02	 0.25827792E-04
  3133.0000    	  3134.0000    	 0.53289016E-02	 0.44419215E-04
  3134.0000    	  3135.0000    	 0.23134358E-03	 0.11202924E-04
  3135.0000    	  3136.0000    	 0.16608731E-02	 0.34308452E-04
  3136.0000    	  3137.0000    	 0.39510025E-02	 0.43293668E-04
  3137.0000    	  3138.0000    	 0.69248198E-02	 0.48304082E-04
  3138.0000    	  3139.0000    	 0.74757293E-02	 0.43609435E-04
  3139.0000    	  3140.0000    	 0.78466787E-02	 0.40155615E-04
  3140.0000    	  3141.0000    	 0.83263734E-02	 0.40477881E-04
  3141.0000    	  3142.0000    	 0.85566341E-02	 0.40307019E-04
  3142.0000    	  3143.0000    	 0.84444642E-02	 0.41410521E-04
  3143.0000    	  3144.0000    	 0.80181505E-02	 0.42928036E-04
  3144.0000    	  3145.0000    	 0.70083679E-02	 0.45565337E-04
  3145.0000    	  3146.0000    	 0.13018159E-02	 0.24381390E-04
  3146.0000    	  3147.0000    	 0.62862018E-02	 0.69964081E-04
  3147.0000    	  3148.0000    	 0.60939586E-02	 0.55971070E-04
  3148.0000    	  3149.0000    	 0.69538091E-02	 0.49753594E-04
  3149.0000    	  3150.0000    	 0.73815932E-02	 0.43604779E-04
  3150.0000    	  3151.0000    	 0.77727090E-02	 0.41785607E-04
  3151.0000    	  3152.0000    	 0.81772555E-02	 0.39863722E-04
  3152.0000    	  3153.0000    	 0.83671574E-02	 0.40682602E-04
  3153.0000    	  3154.0000    	 0.83656611E-02	 0.39880301E-04
  3154.0000    	  3155.0000    	 0.80037819E-02	 0.44053838E-04
