# xi2
# underflow	 -4.7341136    	 0.12490801E-02
# overflow	 0.36172564E-01	 0.32989334E-04
# sum	 -2.9273786    	 0.12799219E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42621780E-02	 0.15278101E-04
  3125.0000    	  3126.0000    	-0.37263652E-02	 0.14406153E-04
  3126.0000    	  3127.0000    	-0.27124873E-02	 0.15135648E-04
  3127.0000    	  3128.0000    	-0.13251334E-02	 0.13418766E-04
  3128.0000    	  3129.0000    	 0.28568890E-03	 0.12937798E-04
  3129.0000    	  3130.0000    	 0.18615021E-02	 0.14031526E-04
  3130.0000    	  3131.0000    	 0.31520897E-02	 0.20401833E-04
  3131.0000    	  3132.0000    	 0.39513593E-02	 0.21560153E-04
  3132.0000    	  3133.0000    	 0.43493614E-02	 0.16748757E-04
  3133.0000    	  3134.0000    	 0.38998693E-02	 0.12447625E-04
  3134.0000    	  3135.0000    	 0.28548876E-02	 0.89684725E-05
  3135.0000    	  3136.0000    	-0.41536203E-02	 0.14959680E-04
  3136.0000    	  3137.0000    	-0.36081143E-02	 0.13944351E-04
  3137.0000    	  3138.0000    	-0.26001117E-02	 0.13936412E-04
  3138.0000    	  3139.0000    	-0.12468440E-02	 0.12130826E-04
  3139.0000    	  3140.0000    	 0.34914649E-03	 0.11620513E-04
  3140.0000    	  3141.0000    	 0.19217996E-02	 0.13022184E-04
  3141.0000    	  3142.0000    	 0.32126669E-02	 0.15601322E-04
  3142.0000    	  3143.0000    	 0.40700268E-02	 0.15575854E-04
  3143.0000    	  3144.0000    	 0.42850434E-02	 0.14343359E-04
  3144.0000    	  3145.0000    	 0.38538760E-02	 0.11487607E-04
  3145.0000    	  3146.0000    	 0.28180742E-02	 0.85581798E-05
  3146.0000    	  3147.0000    	-0.39774766E-02	 0.14607212E-04
  3147.0000    	  3148.0000    	-0.34712993E-02	 0.13538273E-04
  3148.0000    	  3149.0000    	-0.24953577E-02	 0.12408626E-04
  3149.0000    	  3150.0000    	-0.11506366E-02	 0.11795005E-04
  3150.0000    	  3151.0000    	 0.40382199E-03	 0.11145575E-04
  3151.0000    	  3152.0000    	 0.19599049E-02	 0.12014769E-04
  3152.0000    	  3153.0000    	 0.32646759E-02	 0.14344726E-04
  3153.0000    	  3154.0000    	 0.40644269E-02	 0.14818633E-04
  3154.0000    	  3155.0000    	 0.42780978E-02	 0.13258035E-04
  3155.0000    	  3156.0000    	 0.38326361E-02	 0.11080846E-04
  3156.0000    	  3157.0000    	 0.27776019E-02	 0.98938031E-05
  3157.0000    	  3158.0000    	-0.38465357E-02	 0.14428147E-04
  3158.0000    	  3159.0000    	-0.33414657E-02	 0.13288918E-04
  3159.0000    	  3160.0000    	-0.23927333E-02	 0.12053253E-04
  3160.0000    	  3161.0000    	-0.10609568E-02	 0.11241995E-04
  3161.0000    	  3162.0000    	 0.48423194E-03	 0.11031586E-04
  3162.0000    	  3163.0000    	 0.20140877E-02	 0.11124599E-04
  3163.0000    	  3164.0000    	 0.32693263E-02	 0.11698016E-04
  3164.0000    	  3165.0000    	 0.40862170E-02	 0.12267348E-04
  3165.0000    	  3166.0000    	 0.42707807E-02	 0.11763574E-04
  3166.0000    	  3167.0000    	 0.37603166E-02	 0.10560595E-04
  3167.0000    	  3168.0000    	 0.27276628E-02	 0.82761517E-05
  3168.0000    	  3169.0000    	-0.37171479E-02	 0.14167958E-04
  3169.0000    	  3170.0000    	-0.32234038E-02	 0.12988927E-04
  3170.0000    	  3171.0000    	-0.22719684E-02	 0.11830699E-04
  3171.0000    	  3172.0000    	-0.95751463E-03	 0.10850910E-04
  3172.0000    	  3173.0000    	 0.54693777E-03	 0.10569904E-04
  3173.0000    	  3174.0000    	 0.20517431E-02	 0.10562068E-04
  3174.0000    	  3175.0000    	 0.33020958E-02	 0.10836045E-04
  3175.0000    	  3176.0000    	 0.40893055E-02	 0.11392522E-04
  3176.0000    	  3177.0000    	 0.42383546E-02	 0.11255319E-04
  3177.0000    	  3178.0000    	 0.37269949E-02	 0.10192473E-04
  3178.0000    	  3179.0000    	 0.26827085E-02	 0.81099665E-05
  3179.0000    	  3180.0000    	-0.35745563E-02	 0.13954216E-04
  3180.0000    	  3181.0000    	-0.30979447E-02	 0.12828394E-04
  3181.0000    	  3182.0000    	-0.21676552E-02	 0.11689349E-04
  3182.0000    	  3183.0000    	-0.86513665E-03	 0.10622885E-04
  3183.0000    	  3184.0000    	 0.60652185E-03	 0.10297184E-04
  3184.0000    	  3185.0000    	 0.21098065E-02	 0.10604338E-04
  3185.0000    	  3186.0000    	 0.33343821E-02	 0.10976476E-04
  3186.0000    	  3187.0000    	 0.40699882E-02	 0.11136704E-04
  3187.0000    	  3188.0000    	 0.42210619E-02	 0.10798329E-04
  3188.0000    	  3189.0000    	 0.37101939E-02	 0.10526445E-04
  3189.0000    	  3190.0000    	 0.26424891E-02	 0.78824984E-05
  3190.0000    	  3191.0000    	-0.34637095E-02	 0.13786988E-04
  3191.0000    	  3192.0000    	-0.29930615E-02	 0.12551970E-04
  3192.0000    	  3193.0000    	-0.20616249E-02	 0.11462762E-04
  3193.0000    	  3194.0000    	-0.77984618E-03	 0.10508242E-04
  3194.0000    	  3195.0000    	 0.67481892E-03	 0.10292429E-04
  3195.0000    	  3196.0000    	 0.21325448E-02	 0.10121023E-04
  3196.0000    	  3197.0000    	 0.33269216E-02	 0.10284084E-04
  3197.0000    	  3198.0000    	 0.40610811E-02	 0.10175056E-04
  3198.0000    	  3199.0000    	 0.41740189E-02	 0.10398488E-04
  3199.0000    	  3200.0000    	 0.36471543E-02	 0.98009899E-05
  3200.0000    	  3201.0000    	 0.25886485E-02	 0.77322064E-05
  3201.0000    	  3202.0000    	-0.33280268E-02	 0.13556659E-04
  3202.0000    	  3203.0000    	-0.28649413E-02	 0.12529687E-04
  3203.0000    	  3204.0000    	-0.19462066E-02	 0.11270263E-04
  3204.0000    	  3205.0000    	-0.70519314E-03	 0.10368684E-04
  3205.0000    	  3206.0000    	 0.74337435E-03	 0.10914279E-04
  3206.0000    	  3207.0000    	 0.21581654E-02	 0.10096579E-04
  3207.0000    	  3208.0000    	 0.33444249E-02	 0.96877071E-05
  3208.0000    	  3209.0000    	 0.40620169E-02	 0.97091718E-05
  3209.0000    	  3210.0000    	 0.41626826E-02	 0.10431542E-04
  3210.0000    	  3211.0000    	 0.36101130E-02	 0.96296801E-05
  3211.0000    	  3212.0000    	 0.25568047E-02	 0.76702614E-05
  3212.0000    	  3213.0000    	-0.32102858E-02	 0.13379546E-04
  3213.0000    	  3214.0000    	-0.27369377E-02	 0.12219794E-04
  3214.0000    	  3215.0000    	-0.18367047E-02	 0.11147775E-04
  3215.0000    	  3216.0000    	-0.61560044E-03	 0.10336539E-04
  3216.0000    	  3217.0000    	 0.81152261E-03	 0.10269974E-04
  3217.0000    	  3218.0000    	 0.22034032E-02	 0.98584931E-05
  3218.0000    	  3219.0000    	 0.33507345E-02	 0.96509138E-05
  3219.0000    	  3220.0000    	 0.40434531E-02	 0.96239840E-05
  3220.0000    	  3221.0000    	 0.41276213E-02	 0.10023494E-04
  3221.0000    	  3222.0000    	 0.35789012E-02	 0.95292497E-05
  3222.0000    	  3223.0000    	 0.25095593E-02	 0.75447517E-05
  3223.0000    	  3224.0000    	-0.31016398E-02	 0.13220011E-04
  3224.0000    	  3225.0000    	-0.26465554E-02	 0.12022102E-04
  3225.0000    	  3226.0000    	-0.17676260E-02	 0.10969936E-04
  3226.0000    	  3227.0000    	-0.52447961E-03	 0.10197613E-04
  3227.0000    	  3228.0000    	 0.85088499E-03	 0.10061631E-04
  3228.0000    	  3229.0000    	 0.22328287E-02	 0.97285030E-05
  3229.0000    	  3230.0000    	 0.33669257E-02	 0.98613917E-05
  3230.0000    	  3231.0000    	 0.40276567E-02	 0.94458769E-05
  3231.0000    	  3232.0000    	 0.40965354E-02	 0.99813559E-05
  3232.0000    	  3233.0000    	 0.35311944E-02	 0.94089415E-05
  3233.0000    	  3234.0000    	 0.24754877E-02	 0.73663005E-05
  3234.0000    	  3235.0000    	-0.29780769E-02	 0.13043568E-04
  3235.0000    	  3236.0000    	-0.25350539E-02	 0.11926973E-04
  3236.0000    	  3237.0000    	-0.16439895E-02	 0.10785758E-04
  3237.0000    	  3238.0000    	-0.46770589E-03	 0.10108319E-04
  3238.0000    	  3239.0000    	 0.91552623E-03	 0.98654719E-05
  3239.0000    	  3240.0000    	 0.22697437E-02	 0.96740844E-05
  3240.0000    	  3241.0000    	 0.33608302E-02	 0.92701740E-05
  3241.0000    	  3242.0000    	 0.40184247E-02	 0.92963944E-05
  3242.0000    	  3243.0000    	 0.40580960E-02	 0.96699103E-05
