# xi1
# underflow	  28.778484    	 0.19985842E-02
# overflow	 0.89780232E-01	 0.49276260E-04
# sum	  35.656373    	 0.20441902E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.97467609E-02	 0.19014811E-04
  3125.0000    	  3126.0000    	 0.98777438E-02	 0.20213258E-04
  3126.0000    	  3127.0000    	 0.10019068E-01	 0.21067530E-04
  3127.0000    	  3128.0000    	 0.10107395E-01	 0.25255173E-04
  3128.0000    	  3129.0000    	 0.10153555E-01	 0.26075492E-04
  3129.0000    	  3130.0000    	 0.99464756E-02	 0.23867822E-04
  3130.0000    	  3131.0000    	 0.94851458E-02	 0.21864342E-04
  3131.0000    	  3132.0000    	 0.86699054E-02	 0.18946460E-04
  3132.0000    	  3133.0000    	 0.75645736E-02	 0.16538483E-04
  3133.0000    	  3134.0000    	 0.62642813E-02	 0.15056309E-04
  3134.0000    	  3135.0000    	 0.49623568E-02	 0.13521845E-04
  3135.0000    	  3136.0000    	 0.97099346E-02	 0.18461893E-04
  3136.0000    	  3137.0000    	 0.98289780E-02	 0.18740073E-04
  3137.0000    	  3138.0000    	 0.99773790E-02	 0.22077970E-04
  3138.0000    	  3139.0000    	 0.10106003E-01	 0.22228883E-04
  3139.0000    	  3140.0000    	 0.10082399E-01	 0.22942378E-04
  3140.0000    	  3141.0000    	 0.99358917E-02	 0.23338251E-04
  3141.0000    	  3142.0000    	 0.93664208E-02	 0.19925833E-04
  3142.0000    	  3143.0000    	 0.85942030E-02	 0.18092373E-04
  3143.0000    	  3144.0000    	 0.74540834E-02	 0.16019687E-04
  3144.0000    	  3145.0000    	 0.62105769E-02	 0.14691639E-04
  3145.0000    	  3146.0000    	 0.49096146E-02	 0.13382827E-04
  3146.0000    	  3147.0000    	 0.96822593E-02	 0.18252022E-04
  3147.0000    	  3148.0000    	 0.97603986E-02	 0.17837536E-04
  3148.0000    	  3149.0000    	 0.99200074E-02	 0.18618472E-04
  3149.0000    	  3150.0000    	 0.10079673E-01	 0.20468437E-04
  3150.0000    	  3151.0000    	 0.10071045E-01	 0.20423321E-04
  3151.0000    	  3152.0000    	 0.98265092E-02	 0.19528081E-04
  3152.0000    	  3153.0000    	 0.93336282E-02	 0.18519258E-04
  3153.0000    	  3154.0000    	 0.84981283E-02	 0.17460625E-04
  3154.0000    	  3155.0000    	 0.73768568E-02	 0.15766563E-04
  3155.0000    	  3156.0000    	 0.61432267E-02	 0.14726046E-04
  3156.0000    	  3157.0000    	 0.48589745E-02	 0.13363168E-04
  3157.0000    	  3158.0000    	 0.96252068E-02	 0.18032002E-04
  3158.0000    	  3159.0000    	 0.97372974E-02	 0.17319041E-04
  3159.0000    	  3160.0000    	 0.98778299E-02	 0.17251727E-04
  3160.0000    	  3161.0000    	 0.10016764E-01	 0.18788060E-04
  3161.0000    	  3162.0000    	 0.10028978E-01	 0.18243151E-04
  3162.0000    	  3163.0000    	 0.97995795E-02	 0.19198064E-04
  3163.0000    	  3164.0000    	 0.92559123E-02	 0.18319725E-04
  3164.0000    	  3165.0000    	 0.83966970E-02	 0.16645408E-04
  3165.0000    	  3166.0000    	 0.73231418E-02	 0.15574440E-04
  3166.0000    	  3167.0000    	 0.61002737E-02	 0.14418589E-04
  3167.0000    	  3168.0000    	 0.47880970E-02	 0.13464135E-04
  3168.0000    	  3169.0000    	 0.95555032E-02	 0.17814961E-04
  3169.0000    	  3170.0000    	 0.96728398E-02	 0.17104572E-04
  3170.0000    	  3171.0000    	 0.98257034E-02	 0.16698320E-04
  3171.0000    	  3172.0000    	 0.99309398E-02	 0.16460062E-04
  3172.0000    	  3173.0000    	 0.99624512E-02	 0.16730280E-04
  3173.0000    	  3174.0000    	 0.97160289E-02	 0.18043610E-04
  3174.0000    	  3175.0000    	 0.91881347E-02	 0.16950832E-04
  3175.0000    	  3176.0000    	 0.83536507E-02	 0.16425918E-04
  3176.0000    	  3177.0000    	 0.72625822E-02	 0.15430284E-04
  3177.0000    	  3178.0000    	 0.59995760E-02	 0.14243995E-04
  3178.0000    	  3179.0000    	 0.47565748E-02	 0.13103819E-04
  3179.0000    	  3180.0000    	 0.94965261E-02	 0.17721354E-04
  3180.0000    	  3181.0000    	 0.95990062E-02	 0.16798487E-04
  3181.0000    	  3182.0000    	 0.97690561E-02	 0.16906397E-04
  3182.0000    	  3183.0000    	 0.99191529E-02	 0.16346152E-04
  3183.0000    	  3184.0000    	 0.98842694E-02	 0.16005758E-04
  3184.0000    	  3185.0000    	 0.96540122E-02	 0.16608996E-04
  3185.0000    	  3186.0000    	 0.91163541E-02	 0.16716146E-04
  3186.0000    	  3187.0000    	 0.82842377E-02	 0.16389884E-04
  3187.0000    	  3188.0000    	 0.71834892E-02	 0.15274509E-04
  3188.0000    	  3189.0000    	 0.59462675E-02	 0.14203022E-04
  3189.0000    	  3190.0000    	 0.46819421E-02	 0.13115052E-04
  3190.0000    	  3191.0000    	 0.94616173E-02	 0.17608595E-04
  3191.0000    	  3192.0000    	 0.95603669E-02	 0.16765951E-04
  3192.0000    	  3193.0000    	 0.97047596E-02	 0.16590735E-04
  3193.0000    	  3194.0000    	 0.98288815E-02	 0.15560058E-04
  3194.0000    	  3195.0000    	 0.98326807E-02	 0.16504834E-04
  3195.0000    	  3196.0000    	 0.95883562E-02	 0.16168304E-04
  3196.0000    	  3197.0000    	 0.90159791E-02	 0.16326664E-04
  3197.0000    	  3198.0000    	 0.82030788E-02	 0.16068306E-04
  3198.0000    	  3199.0000    	 0.71375331E-02	 0.15158338E-04
  3199.0000    	  3200.0000    	 0.58911656E-02	 0.14028286E-04
  3200.0000    	  3201.0000    	 0.46251097E-02	 0.12886477E-04
  3201.0000    	  3202.0000    	 0.93926192E-02	 0.17472982E-04
  3202.0000    	  3203.0000    	 0.95050285E-02	 0.16501856E-04
  3203.0000    	  3204.0000    	 0.96463852E-02	 0.15796986E-04
  3204.0000    	  3205.0000    	 0.97792858E-02	 0.15228089E-04
  3205.0000    	  3206.0000    	 0.97625978E-02	 0.15060289E-04
  3206.0000    	  3207.0000    	 0.94795733E-02	 0.15574491E-04
  3207.0000    	  3208.0000    	 0.89632703E-02	 0.16100699E-04
  3208.0000    	  3209.0000    	 0.81056311E-02	 0.15809456E-04
  3209.0000    	  3210.0000    	 0.70295444E-02	 0.14983789E-04
  3210.0000    	  3211.0000    	 0.58039592E-02	 0.13897719E-04
  3211.0000    	  3212.0000    	 0.45934548E-02	 0.12831015E-04
