# xi2
# underflow	  21.160692    	 0.28779641E-02
# overflow	 0.10432002    	 0.74683845E-04
# sum	  28.641889    	 0.29453572E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46386585E-02	 0.20052915E-04
  3125.0000    	  3126.0000    	 0.52056635E-02	 0.19709087E-04
  3126.0000    	  3127.0000    	 0.62127773E-02	 0.21321832E-04
  3127.0000    	  3128.0000    	 0.75577864E-02	 0.22313610E-04
  3128.0000    	  3129.0000    	 0.89567143E-02	 0.28344361E-04
  3129.0000    	  3130.0000    	 0.10193964E-01	 0.36223456E-04
  3130.0000    	  3131.0000    	 0.11024326E-01	 0.50350045E-04
  3131.0000    	  3132.0000    	 0.11362615E-01	 0.48858363E-04
  3132.0000    	  3133.0000    	 0.11431337E-01	 0.39241252E-04
  3133.0000    	  3134.0000    	 0.10576659E-01	 0.33050008E-04
  3134.0000    	  3135.0000    	 0.91113657E-02	 0.29539152E-04
  3135.0000    	  3136.0000    	 0.46679930E-02	 0.19894246E-04
  3136.0000    	  3137.0000    	 0.52323243E-02	 0.19582915E-04
  3137.0000    	  3138.0000    	 0.62477709E-02	 0.20736175E-04
  3138.0000    	  3139.0000    	 0.75077006E-02	 0.21290619E-04
  3139.0000    	  3140.0000    	 0.87278815E-02	 0.24689084E-04
  3140.0000    	  3141.0000    	 0.10202584E-01	 0.30801051E-04
  3141.0000    	  3142.0000    	 0.10985162E-01	 0.35711949E-04
  3142.0000    	  3143.0000    	 0.11450126E-01	 0.35138946E-04
  3143.0000    	  3144.0000    	 0.11262008E-01	 0.33688588E-04
  3144.0000    	  3145.0000    	 0.10453688E-01	 0.30361845E-04
  3145.0000    	  3146.0000    	 0.90123086E-02	 0.27907054E-04
  3146.0000    	  3147.0000    	 0.47083272E-02	 0.19899650E-04
  3147.0000    	  3148.0000    	 0.52343429E-02	 0.19496979E-04
  3148.0000    	  3149.0000    	 0.62365946E-02	 0.19952115E-04
  3149.0000    	  3150.0000    	 0.75221859E-02	 0.21497045E-04
  3150.0000    	  3151.0000    	 0.76605479E-02	 0.21913965E-04
  3151.0000    	  3152.0000    	 0.10152246E-01	 0.28431197E-04
  3152.0000    	  3153.0000    	 0.11073132E-01	 0.33303991E-04
  3153.0000    	  3154.0000    	 0.11432883E-01	 0.34063741E-04
  3154.0000    	  3155.0000    	 0.11232274E-01	 0.31307960E-04
  3155.0000    	  3156.0000    	 0.10416902E-01	 0.29260031E-04
  3156.0000    	  3157.0000    	 0.89716430E-02	 0.31627895E-04
  3157.0000    	  3158.0000    	 0.47510791E-02	 0.20448358E-04
  3158.0000    	  3159.0000    	 0.52900165E-02	 0.19736908E-04
  3159.0000    	  3160.0000    	 0.62293660E-02	 0.19950689E-04
  3160.0000    	  3161.0000    	 0.75272351E-02	 0.21200125E-04
  3161.0000    	  3162.0000    	 0.89127173E-02	 0.23898804E-04
  3162.0000    	  3163.0000    	 0.10162313E-01	 0.25222597E-04
  3163.0000    	  3164.0000    	 0.10994804E-01	 0.26676820E-04
  3164.0000    	  3165.0000    	 0.11410137E-01	 0.27927482E-04
  3165.0000    	  3166.0000    	 0.11168988E-01	 0.27791565E-04
  3166.0000    	  3167.0000    	 0.10244159E-01	 0.27677441E-04
  3167.0000    	  3168.0000    	 0.88553210E-02	 0.26624132E-04
  3168.0000    	  3169.0000    	 0.47576279E-02	 0.19948586E-04
  3169.0000    	  3170.0000    	 0.52821592E-02	 0.19561237E-04
  3170.0000    	  3171.0000    	 0.62689857E-02	 0.19873534E-04
  3171.0000    	  3172.0000    	 0.75212385E-02	 0.20948672E-04
  3172.0000    	  3173.0000    	 0.88730663E-02	 0.22432631E-04
  3173.0000    	  3174.0000    	 0.10097813E-01	 0.23886579E-04
  3174.0000    	  3175.0000    	 0.10980450E-01	 0.24322615E-04
  3175.0000    	  3176.0000    	 0.11345754E-01	 0.26094834E-04
  3176.0000    	  3177.0000    	 0.11074013E-01	 0.26554947E-04
  3177.0000    	  3178.0000    	 0.10178647E-01	 0.26700960E-04
  3178.0000    	  3179.0000    	 0.87586814E-02	 0.26047672E-04
  3179.0000    	  3180.0000    	 0.48202042E-02	 0.19977506E-04
  3180.0000    	  3181.0000    	 0.53236207E-02	 0.19623916E-04
  3181.0000    	  3182.0000    	 0.62530935E-02	 0.20126153E-04
  3182.0000    	  3183.0000    	 0.74959784E-02	 0.20638883E-04
  3183.0000    	  3184.0000    	 0.88429993E-02	 0.21784294E-04
  3184.0000    	  3185.0000    	 0.10085136E-01	 0.23055282E-04
  3185.0000    	  3186.0000    	 0.10935497E-01	 0.24524903E-04
  3186.0000    	  3187.0000    	 0.11254944E-01	 0.25595861E-04
  3187.0000    	  3188.0000    	 0.11007310E-01	 0.25540606E-04
  3188.0000    	  3189.0000    	 0.10137506E-01	 0.26928182E-04
  3189.0000    	  3190.0000    	 0.86745073E-02	 0.25636050E-04
  3190.0000    	  3191.0000    	 0.48240979E-02	 0.20378207E-04
  3191.0000    	  3192.0000    	 0.53144231E-02	 0.19325319E-04
  3192.0000    	  3193.0000    	 0.62591354E-02	 0.19629495E-04
  3193.0000    	  3194.0000    	 0.75097374E-02	 0.20570546E-04
  3194.0000    	  3195.0000    	 0.88375332E-02	 0.21746925E-04
  3195.0000    	  3196.0000    	 0.10026605E-01	 0.21959920E-04
  3196.0000    	  3197.0000    	 0.10859492E-01	 0.23028919E-04
  3197.0000    	  3198.0000    	 0.11166528E-01	 0.23442396E-04
  3198.0000    	  3199.0000    	 0.10884426E-01	 0.24687747E-04
  3199.0000    	  3200.0000    	 0.99694566E-02	 0.25674310E-04
  3200.0000    	  3201.0000    	 0.85532482E-02	 0.25284402E-04
  3201.0000    	  3202.0000    	 0.48450946E-02	 0.20046758E-04
  3202.0000    	  3203.0000    	 0.53593700E-02	 0.19634289E-04
  3203.0000    	  3204.0000    	 0.63178138E-02	 0.19990179E-04
  3204.0000    	  3205.0000    	 0.74815940E-02	 0.20417218E-04
  3205.0000    	  3206.0000    	 0.87866875E-02	 0.23092973E-04
  3206.0000    	  3207.0000    	 0.99731523E-02	 0.21946731E-04
  3207.0000    	  3208.0000    	 0.10816206E-01	 0.21592076E-04
  3208.0000    	  3209.0000    	 0.11143012E-01	 0.22437292E-04
  3209.0000    	  3210.0000    	 0.10829748E-01	 0.24616848E-04
  3210.0000    	  3211.0000    	 0.98982896E-02	 0.25284187E-04
  3211.0000    	  3212.0000    	 0.84865803E-02	 0.25014434E-04
  3212.0000    	  3213.0000    	 0.48757996E-02	 0.20079504E-04
  3213.0000    	  3214.0000    	 0.54003674E-02	 0.19470850E-04
  3214.0000    	  3215.0000    	 0.62849325E-02	 0.19761579E-04
  3215.0000    	  3216.0000    	 0.74888747E-02	 0.20451827E-04
  3216.0000    	  3217.0000    	 0.87722863E-02	 0.21479042E-04
