# xi2
# underflow	  1.5064214    	 0.14913773E-03
# overflow	-0.18026572E-03	 0.56130058E-05
# sum	  1.5985952    	 0.15759531E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43454559E-03	 0.20099141E-05
  3125.0000    	  3126.0000    	-0.36070796E-03	 0.19234714E-05
  3126.0000    	  3127.0000    	-0.21840251E-03	 0.19938200E-05
  3127.0000    	  3128.0000    	-0.26192191E-04	 0.18717043E-05
  3128.0000    	  3129.0000    	 0.18970099E-03	 0.21737828E-05
  3129.0000    	  3130.0000    	 0.40074576E-03	 0.25647564E-05
  3130.0000    	  3131.0000    	 0.58965838E-03	 0.31675798E-05
  3131.0000    	  3132.0000    	 0.72585415E-03	 0.33480263E-05
  3132.0000    	  3133.0000    	 0.81046206E-03	 0.30216106E-05
  3133.0000    	  3134.0000    	 0.81612119E-03	 0.27646930E-05
  3134.0000    	  3135.0000    	 0.76368839E-03	 0.27076621E-05
  3135.0000    	  3136.0000    	-0.43979734E-03	 0.20012551E-05
  3136.0000    	  3137.0000    	-0.36687869E-03	 0.19110231E-05
  3137.0000    	  3138.0000    	-0.22343326E-03	 0.18750644E-05
  3138.0000    	  3139.0000    	-0.30418980E-04	 0.17362376E-05
  3139.0000    	  3140.0000    	 0.18005203E-03	 0.17985937E-05
  3140.0000    	  3141.0000    	 0.39902551E-03	 0.22927067E-05
  3141.0000    	  3142.0000    	 0.57924437E-03	 0.24858294E-05
  3142.0000    	  3143.0000    	 0.72221312E-03	 0.25671066E-05
  3143.0000    	  3144.0000    	 0.79273033E-03	 0.26416478E-05
  3144.0000    	  3145.0000    	 0.80170297E-03	 0.25805432E-05
  3145.0000    	  3146.0000    	 0.71425564E-03	 0.25155233E-05
  3146.0000    	  3147.0000    	-0.44616019E-03	 0.19996290E-05
  3147.0000    	  3148.0000    	-0.36857203E-03	 0.18911065E-05
  3148.0000    	  3149.0000    	-0.22954778E-03	 0.17903974E-05
  3149.0000    	  3150.0000    	-0.38983236E-04	 0.17238101E-05
  3150.0000    	  3151.0000    	 0.17357477E-03	 0.17166910E-05
  3151.0000    	  3152.0000    	 0.38948868E-03	 0.19141839E-05
  3152.0000    	  3153.0000    	 0.57622815E-03	 0.23345120E-05
  3153.0000    	  3154.0000    	 0.70861020E-03	 0.25760672E-05
  3154.0000    	  3155.0000    	 0.78589372E-03	 0.25092844E-05
  3155.0000    	  3156.0000    	 0.79737098E-03	 0.25075608E-05
  3156.0000    	  3157.0000    	 0.74828608E-03	 0.28057191E-05
  3157.0000    	  3158.0000    	-0.45019144E-03	 0.19970209E-05
  3158.0000    	  3159.0000    	-0.37622653E-03	 0.18961470E-05
  3159.0000    	  3160.0000    	-0.23374355E-03	 0.17719771E-05
  3160.0000    	  3161.0000    	-0.46074114E-04	 0.16912457E-05
  3161.0000    	  3162.0000    	 0.16908803E-03	 0.17459616E-05
  3162.0000    	  3163.0000    	 0.38143213E-03	 0.17512340E-05
  3163.0000    	  3164.0000    	 0.56493042E-03	 0.19255882E-05
  3164.0000    	  3165.0000    	 0.70570826E-03	 0.21887779E-05
  3165.0000    	  3166.0000    	 0.77734318E-03	 0.22823501E-05
  3166.0000    	  3167.0000    	 0.78193679E-03	 0.24010862E-05
  3167.0000    	  3168.0000    	 0.73597813E-03	 0.24919932E-05
  3168.0000    	  3169.0000    	-0.45225551E-03	 0.19875204E-05
  3169.0000    	  3170.0000    	-0.37908743E-03	 0.18920583E-05
  3170.0000    	  3171.0000    	-0.24012118E-03	 0.17731754E-05
  3171.0000    	  3172.0000    	-0.49291809E-04	 0.16435361E-05
  3172.0000    	  3173.0000    	 0.16304490E-03	 0.16006836E-05
  3173.0000    	  3174.0000    	 0.37407762E-03	 0.17050867E-05
  3174.0000    	  3175.0000    	 0.55699607E-03	 0.17926006E-05
  3175.0000    	  3176.0000    	 0.69566137E-03	 0.20740281E-05
  3176.0000    	  3177.0000    	 0.76587867E-03	 0.22027224E-05
  3177.0000    	  3178.0000    	 0.77392422E-03	 0.23285857E-05
  3178.0000    	  3179.0000    	 0.72580981E-03	 0.24342900E-05
  3179.0000    	  3180.0000    	-0.45929976E-03	 0.19920072E-05
  3180.0000    	  3181.0000    	-0.38457051E-03	 0.18911419E-05
  3181.0000    	  3182.0000    	-0.24343082E-03	 0.17704598E-05
  3182.0000    	  3183.0000    	-0.55904062E-04	 0.16270999E-05
  3183.0000    	  3184.0000    	 0.15562822E-03	 0.15670340E-05
  3184.0000    	  3185.0000    	 0.36574888E-03	 0.15966697E-05
  3185.0000    	  3186.0000    	 0.55109993E-03	 0.18004672E-05
  3186.0000    	  3187.0000    	 0.68500625E-03	 0.20645906E-05
  3187.0000    	  3188.0000    	 0.75804757E-03	 0.21463317E-05
  3188.0000    	  3189.0000    	 0.76243520E-03	 0.23408998E-05
  3189.0000    	  3190.0000    	 0.71883245E-03	 0.23972197E-05
  3190.0000    	  3191.0000    	-0.46089829E-03	 0.19952577E-05
  3191.0000    	  3192.0000    	-0.38622956E-03	 0.18821174E-05
  3192.0000    	  3193.0000    	-0.24817906E-03	 0.17583569E-05
  3193.0000    	  3194.0000    	-0.63537769E-04	 0.16340810E-05
  3194.0000    	  3195.0000    	 0.14499666E-03	 0.15664086E-05
  3195.0000    	  3196.0000    	 0.35647976E-03	 0.15469665E-05
  3196.0000    	  3197.0000    	 0.53993548E-03	 0.17094856E-05
  3197.0000    	  3198.0000    	 0.67212796E-03	 0.19007222E-05
  3198.0000    	  3199.0000    	 0.74626600E-03	 0.20966984E-05
  3199.0000    	  3200.0000    	 0.74986484E-03	 0.22499991E-05
  3200.0000    	  3201.0000    	 0.70644371E-03	 0.23609516E-05
  3201.0000    	  3202.0000    	-0.46504972E-03	 0.19836554E-05
  3202.0000    	  3203.0000    	-0.39358025E-03	 0.18844776E-05
  3203.0000    	  3204.0000    	-0.25616964E-03	 0.17621852E-05
  3204.0000    	  3205.0000    	-0.67735901E-04	 0.16188473E-05
  3205.0000    	  3206.0000    	 0.14046725E-03	 0.15718479E-05
  3206.0000    	  3207.0000    	 0.35072393E-03	 0.15327444E-05
  3207.0000    	  3208.0000    	 0.53237744E-03	 0.16232442E-05
