# xi0
# underflow	  32.307159    	 0.21316706E-02
# overflow	 0.89830408E-01	 0.43170719E-04
# sum	  38.883089    	 0.21627639E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13631165E-01	 0.30822059E-04
  3125.0000    	  3126.0000    	 0.13158421E-01	 0.30700933E-04
  3126.0000    	  3127.0000    	 0.12268291E-01	 0.25864086E-04
  3127.0000    	  3128.0000    	 0.11014480E-01	 0.19305617E-04
  3128.0000    	  3129.0000    	 0.95513547E-02	 0.16315735E-04
  3129.0000    	  3130.0000    	 0.78945352E-02	 0.12678092E-04
  3130.0000    	  3131.0000    	 0.63064900E-02	 0.10179893E-04
  3131.0000    	  3132.0000    	 0.48917490E-02	 0.85154362E-05
  3132.0000    	  3133.0000    	 0.37917901E-02	 0.74745192E-05
  3133.0000    	  3134.0000    	 0.30177312E-02	 0.69792188E-05
  3134.0000    	  3135.0000    	 0.24851074E-02	 0.70433218E-05
  3135.0000    	  3136.0000    	 0.13520082E-01	 0.30971752E-04
  3136.0000    	  3137.0000    	 0.13114216E-01	 0.26297174E-04
  3137.0000    	  3138.0000    	 0.12230387E-01	 0.21802597E-04
  3138.0000    	  3139.0000    	 0.11011926E-01	 0.19945146E-04
  3139.0000    	  3140.0000    	 0.94837250E-02	 0.15454963E-04
  3140.0000    	  3141.0000    	 0.78409747E-02	 0.12127159E-04
  3141.0000    	  3142.0000    	 0.62641957E-02	 0.10049664E-04
  3142.0000    	  3143.0000    	 0.48738122E-02	 0.85868262E-05
  3143.0000    	  3144.0000    	 0.37644247E-02	 0.74280343E-05
  3144.0000    	  3145.0000    	 0.29807751E-02	 0.69582868E-05
  3145.0000    	  3146.0000    	 0.24744589E-02	 0.69892186E-05
  3146.0000    	  3147.0000    	 0.13554697E-01	 0.26329171E-04
  3147.0000    	  3148.0000    	 0.13067534E-01	 0.22751650E-04
  3148.0000    	  3149.0000    	 0.12194508E-01	 0.20405638E-04
  3149.0000    	  3150.0000    	 0.10957321E-01	 0.17562249E-04
  3150.0000    	  3151.0000    	 0.94341397E-02	 0.14245127E-04
  3151.0000    	  3152.0000    	 0.78030528E-02	 0.11886058E-04
  3152.0000    	  3153.0000    	 0.62243963E-02	 0.99468746E-05
  3153.0000    	  3154.0000    	 0.48296010E-02	 0.83891042E-05
  3154.0000    	  3155.0000    	 0.37454414E-02	 0.75445705E-05
  3155.0000    	  3156.0000    	 0.29588185E-02	 0.69677537E-05
  3156.0000    	  3157.0000    	 0.24487433E-02	 0.69658799E-05
  3157.0000    	  3158.0000    	 0.13473162E-01	 0.22929995E-04
  3158.0000    	  3159.0000    	 0.13024893E-01	 0.22282188E-04
  3159.0000    	  3160.0000    	 0.12138444E-01	 0.19165587E-04
  3160.0000    	  3161.0000    	 0.10879654E-01	 0.16951365E-04
  3161.0000    	  3162.0000    	 0.93589435E-02	 0.13952971E-04
  3162.0000    	  3163.0000    	 0.77526150E-02	 0.11754219E-04
  3163.0000    	  3164.0000    	 0.61720433E-02	 0.99914218E-05
  3164.0000    	  3165.0000    	 0.48011889E-02	 0.83956573E-05
  3165.0000    	  3166.0000    	 0.37143707E-02	 0.74559776E-05
  3166.0000    	  3167.0000    	 0.29455558E-02	 0.70020434E-05
  3167.0000    	  3168.0000    	 0.24436677E-02	 0.71909653E-05
  3168.0000    	  3169.0000    	 0.13403626E-01	 0.21692805E-04
  3169.0000    	  3170.0000    	 0.12956427E-01	 0.20717762E-04
  3170.0000    	  3171.0000    	 0.12069767E-01	 0.18351940E-04
  3171.0000    	  3172.0000    	 0.10826932E-01	 0.15863941E-04
  3172.0000    	  3173.0000    	 0.93011437E-02	 0.13578365E-04
  3173.0000    	  3174.0000    	 0.76879156E-02	 0.11593316E-04
  3174.0000    	  3175.0000    	 0.61511562E-02	 0.99431970E-05
  3175.0000    	  3176.0000    	 0.47637943E-02	 0.84425824E-05
  3176.0000    	  3177.0000    	 0.36850300E-02	 0.73518890E-05
  3177.0000    	  3178.0000    	 0.29211504E-02	 0.68909403E-05
  3178.0000    	  3179.0000    	 0.24070389E-02	 0.69944936E-05
  3179.0000    	  3180.0000    	 0.13335877E-01	 0.20729678E-04
  3180.0000    	  3181.0000    	 0.12879457E-01	 0.20140698E-04
  3181.0000    	  3182.0000    	 0.11999225E-01	 0.18037958E-04
  3182.0000    	  3183.0000    	 0.10736069E-01	 0.15263613E-04
  3183.0000    	  3184.0000    	 0.92386739E-02	 0.13633264E-04
  3184.0000    	  3185.0000    	 0.76555795E-02	 0.11620330E-04
  3185.0000    	  3186.0000    	 0.60865763E-02	 0.97484778E-05
  3186.0000    	  3187.0000    	 0.47236725E-02	 0.83097178E-05
  3187.0000    	  3188.0000    	 0.36566369E-02	 0.73338969E-05
  3188.0000    	  3189.0000    	 0.29074552E-02	 0.68902564E-05
  3189.0000    	  3190.0000    	 0.23945949E-02	 0.71195646E-05
  3190.0000    	  3191.0000    	 0.13261130E-01	 0.19828315E-04
  3191.0000    	  3192.0000    	 0.12819822E-01	 0.18382880E-04
  3192.0000    	  3193.0000    	 0.11922195E-01	 0.16871276E-04
  3193.0000    	  3194.0000    	 0.10699726E-01	 0.15115260E-04
  3194.0000    	  3195.0000    	 0.91945959E-02	 0.13345815E-04
  3195.0000    	  3196.0000    	 0.75973573E-02	 0.11463079E-04
  3196.0000    	  3197.0000    	 0.60447000E-02	 0.97385311E-05
  3197.0000    	  3198.0000    	 0.46999574E-02	 0.83193144E-05
  3198.0000    	  3199.0000    	 0.36323139E-02	 0.73107712E-05
  3199.0000    	  3200.0000    	 0.28930295E-02	 0.69805786E-05
  3200.0000    	  3201.0000    	 0.23846872E-02	 0.69821642E-05
  3201.0000    	  3202.0000    	 0.13197228E-01	 0.19599457E-04
  3202.0000    	  3203.0000    	 0.12743451E-01	 0.17934033E-04
  3203.0000    	  3204.0000    	 0.11851511E-01	 0.16323650E-04
  3204.0000    	  3205.0000    	 0.10622887E-01	 0.14893574E-04
  3205.0000    	  3206.0000    	 0.91234083E-02	 0.13195419E-04
  3206.0000    	  3207.0000    	 0.75315112E-02	 0.11469401E-04
  3207.0000    	  3208.0000    	 0.60078458E-02	 0.97289798E-05
  3208.0000    	  3209.0000    	 0.46631081E-02	 0.83129323E-05
  3209.0000    	  3210.0000    	 0.36086214E-02	 0.73272888E-05
  3210.0000    	  3211.0000    	 0.28601769E-02	 0.68831115E-05
  3211.0000    	  3212.0000    	 0.23616948E-02	 0.69717911E-05
  3212.0000    	  3213.0000    	 0.13142485E-01	 0.19158368E-04
  3213.0000    	  3214.0000    	 0.12692176E-01	 0.17667018E-04
  3214.0000    	  3215.0000    	 0.11782711E-01	 0.16139097E-04
  3215.0000    	  3216.0000    	 0.10542954E-01	 0.14744324E-04
  3216.0000    	  3217.0000    	 0.90767260E-02	 0.13113982E-04
  3217.0000    	  3218.0000    	 0.74894848E-02	 0.11360204E-04
  3218.0000    	  3219.0000    	 0.59661616E-02	 0.96466545E-05
  3219.0000    	  3220.0000    	 0.46222261E-02	 0.82248484E-05
  3220.0000    	  3221.0000    	 0.35826772E-02	 0.72933278E-05
