# xi0
# underflow	  11.410315    	 0.15578379E-02
# overflow	-0.32732102E-01	 0.23534719E-04
# sum	  7.4712852    	 0.15848280E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15747716E-01	 0.36535222E-04
  3125.0000    	  3126.0000    	-0.14919661E-01	 0.35007004E-04
  3126.0000    	  3127.0000    	-0.13324130E-01	 0.27457960E-04
  3127.0000    	  3128.0000    	-0.11146893E-01	 0.18924244E-04
  3128.0000    	  3129.0000    	-0.86679307E-02	 0.14242157E-04
  3129.0000    	  3130.0000    	-0.61067639E-02	 0.10321475E-04
  3130.0000    	  3131.0000    	-0.37742508E-02	 0.75991733E-05
  3131.0000    	  3132.0000    	-0.18360861E-02	 0.55746135E-05
  3132.0000    	  3133.0000    	-0.36205859E-03	 0.42636207E-05
  3133.0000    	  3134.0000    	 0.63587337E-03	 0.37376297E-05
  3134.0000    	  3135.0000    	 0.12061440E-02	 0.41180606E-05
  3135.0000    	  3136.0000    	-0.15524153E-01	 0.36602443E-04
  3136.0000    	  3137.0000    	-0.14771214E-01	 0.29549373E-04
  3137.0000    	  3138.0000    	-0.13173384E-01	 0.23069405E-04
  3138.0000    	  3139.0000    	-0.11048201E-01	 0.19196902E-04
  3139.0000    	  3140.0000    	-0.85377200E-02	 0.13852512E-04
  3140.0000    	  3141.0000    	-0.60075545E-02	 0.10184226E-04
  3141.0000    	  3142.0000    	-0.37014301E-02	 0.75201496E-05
  3142.0000    	  3143.0000    	-0.17855322E-02	 0.55483900E-05
  3143.0000    	  3144.0000    	-0.33779713E-03	 0.42124828E-05
  3144.0000    	  3145.0000    	 0.64431344E-03	 0.36836735E-05
  3145.0000    	  3146.0000    	 0.12079770E-02	 0.41108274E-05
  3146.0000    	  3147.0000    	-0.15487192E-01	 0.30511824E-04
  3147.0000    	  3148.0000    	-0.14617640E-01	 0.25374809E-04
  3148.0000    	  3149.0000    	-0.13033452E-01	 0.21637292E-04
  3149.0000    	  3150.0000    	-0.10890119E-01	 0.17326456E-04
  3150.0000    	  3151.0000    	-0.84172260E-02	 0.13277780E-04
  3151.0000    	  3152.0000    	-0.59172841E-02	 0.10048165E-04
  3152.0000    	  3153.0000    	-0.36304644E-02	 0.73981330E-05
  3153.0000    	  3154.0000    	-0.17384648E-02	 0.54118845E-05
  3154.0000    	  3155.0000    	-0.30730098E-03	 0.42125970E-05
  3155.0000    	  3156.0000    	 0.65407758E-03	 0.36617379E-05
  3156.0000    	  3157.0000    	 0.12075013E-02	 0.41025620E-05
  3157.0000    	  3158.0000    	-0.15301066E-01	 0.25944097E-04
  3158.0000    	  3159.0000    	-0.14461121E-01	 0.24813945E-04
  3159.0000    	  3160.0000    	-0.12889980E-01	 0.20298913E-04
  3160.0000    	  3161.0000    	-0.10744727E-01	 0.17260400E-04
  3161.0000    	  3162.0000    	-0.82858491E-02	 0.13052404E-04
  3162.0000    	  3163.0000    	-0.58266197E-02	 0.99349465E-05
  3163.0000    	  3164.0000    	-0.35602584E-02	 0.73603425E-05
  3164.0000    	  3165.0000    	-0.16891657E-02	 0.53546992E-05
  3165.0000    	  3166.0000    	-0.28141216E-03	 0.41359932E-05
  3166.0000    	  3167.0000    	 0.67150003E-03	 0.37136558E-05
  3167.0000    	  3168.0000    	 0.12079527E-02	 0.41331087E-05
  3168.0000    	  3169.0000    	-0.15130427E-01	 0.24256606E-04
  3169.0000    	  3170.0000    	-0.14298989E-01	 0.22916535E-04
  3170.0000    	  3171.0000    	-0.12727685E-01	 0.19601533E-04
  3171.0000    	  3172.0000    	-0.10601599E-01	 0.16108816E-04
  3172.0000    	  3173.0000    	-0.81638057E-02	 0.12811031E-04
  3173.0000    	  3174.0000    	-0.57182511E-02	 0.97735062E-05
  3174.0000    	  3175.0000    	-0.34990610E-02	 0.72949409E-05
  3175.0000    	  3176.0000    	-0.16455977E-02	 0.54042171E-05
  3176.0000    	  3177.0000    	-0.25631469E-03	 0.40642113E-05
  3177.0000    	  3178.0000    	 0.67797711E-03	 0.36468430E-05
  3178.0000    	  3179.0000    	 0.12048826E-02	 0.41124964E-05
  3179.0000    	  3180.0000    	-0.14953238E-01	 0.22755449E-04
  3180.0000    	  3181.0000    	-0.14122216E-01	 0.22090473E-04
  3181.0000    	  3182.0000    	-0.12562902E-01	 0.19516893E-04
  3182.0000    	  3183.0000    	-0.10447563E-01	 0.15649893E-04
  3183.0000    	  3184.0000    	-0.80494979E-02	 0.12709708E-04
  3184.0000    	  3185.0000    	-0.56353238E-02	 0.96958096E-05
  3185.0000    	  3186.0000    	-0.34286282E-02	 0.71540381E-05
  3186.0000    	  3187.0000    	-0.15927444E-02	 0.52247580E-05
  3187.0000    	  3188.0000    	-0.22654358E-03	 0.40302943E-05
  3188.0000    	  3189.0000    	 0.69122427E-03	 0.36092764E-05
  3189.0000    	  3190.0000    	 0.11955712E-02	 0.41224753E-05
  3190.0000    	  3191.0000    	-0.14766696E-01	 0.21345786E-04
  3191.0000    	  3192.0000    	-0.13963255E-01	 0.19939732E-04
  3192.0000    	  3193.0000    	-0.12391485E-01	 0.18054800E-04
  3193.0000    	  3194.0000    	-0.10328934E-01	 0.15425081E-04
  3194.0000    	  3195.0000    	-0.79359200E-02	 0.12444988E-04
  3195.0000    	  3196.0000    	-0.55365147E-02	 0.95573181E-05
  3196.0000    	  3197.0000    	-0.33565795E-02	 0.70751437E-05
  3197.0000    	  3198.0000    	-0.15542222E-02	 0.51872053E-05
  3198.0000    	  3199.0000    	-0.20007543E-03	 0.39948285E-05
  3199.0000    	  3200.0000    	 0.69853347E-03	 0.36064852E-05
  3200.0000    	  3201.0000    	 0.12042886E-02	 0.41050330E-05
  3201.0000    	  3202.0000    	-0.14601233E-01	 0.20970152E-04
  3202.0000    	  3203.0000    	-0.13790591E-01	 0.19337552E-04
  3203.0000    	  3204.0000    	-0.12239646E-01	 0.17429660E-04
  3204.0000    	  3205.0000    	-0.10176201E-01	 0.15135878E-04
  3205.0000    	  3206.0000    	-0.78242522E-02	 0.12297721E-04
  3206.0000    	  3207.0000    	-0.54393674E-02	 0.95279856E-05
  3207.0000    	  3208.0000    	-0.32904094E-02	 0.69986052E-05
  3208.0000    	  3209.0000    	-0.15136192E-02	 0.51472332E-05
  3209.0000    	  3210.0000    	-0.17361060E-03	 0.39560387E-05
  3210.0000    	  3211.0000    	 0.70448524E-03	 0.35766613E-05
  3211.0000    	  3212.0000    	 0.12007035E-02	 0.40914506E-05
  3212.0000    	  3213.0000    	-0.14452801E-01	 0.20251966E-04
  3213.0000    	  3214.0000    	-0.13636220E-01	 0.18871206E-04
  3214.0000    	  3215.0000    	-0.12082189E-01	 0.17126276E-04
  3215.0000    	  3216.0000    	-0.10030689E-01	 0.14913925E-04
  3216.0000    	  3217.0000    	-0.77132997E-02	 0.12142762E-04
  3217.0000    	  3218.0000    	-0.53567849E-02	 0.93249582E-05
  3218.0000    	  3219.0000    	-0.32313032E-02	 0.69110131E-05
  3219.0000    	  3220.0000    	-0.14657776E-02	 0.50639282E-05
  3220.0000    	  3221.0000    	-0.15689310E-03	 0.39238904E-05
  3221.0000    	  3222.0000    	 0.70962247E-03	 0.35530547E-05
  3222.0000    	  3223.0000    	 0.12005235E-02	 0.40984064E-05
  3223.0000    	  3224.0000    	-0.14241921E-01	 0.19732302E-04
  3224.0000    	  3225.0000    	-0.13422778E-01	 0.18383103E-04
  3225.0000    	  3226.0000    	-0.11919244E-01	 0.16795659E-04
  3226.0000    	  3227.0000    	-0.99001684E-02	 0.14693066E-04
  3227.0000    	  3228.0000    	-0.75878025E-02	 0.11957628E-04
  3228.0000    	  3229.0000    	-0.52680712E-02	 0.92083359E-05
  3229.0000    	  3230.0000    	-0.31576937E-02	 0.68154349E-05
  3230.0000    	  3231.0000    	-0.14367298E-02	 0.50393212E-05
  3231.0000    	  3232.0000    	-0.13540694E-03	 0.39034916E-05
  3232.0000    	  3233.0000    	 0.72358408E-03	 0.35328752E-05
  3233.0000    	  3234.0000    	 0.11973777E-02	 0.40996031E-05
  3234.0000    	  3235.0000    	-0.14082127E-01	 0.19376607E-04
  3235.0000    	  3236.0000    	-0.13287189E-01	 0.18116240E-04
