# xi3
# underflow	 -7.1230645    	 0.14911667E-02
# overflow	 0.57422638E-01	 0.63931952E-04
# sum	 -2.4687448    	 0.15973067E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46758338E-02	 0.27419044E-04
  3125.0000    	  3126.0000    	 0.49401805E-02	 0.24591531E-04
  3126.0000    	  3127.0000    	 0.53543127E-02	 0.22731417E-04
  3127.0000    	  3128.0000    	 0.59024331E-02	 0.21969613E-04
  3128.0000    	  3129.0000    	 0.65103245E-02	 0.21861172E-04
  3129.0000    	  3130.0000    	 0.70703881E-02	 0.24257560E-04
  3130.0000    	  3131.0000    	 0.74130765E-02	 0.25732597E-04
  3131.0000    	  3132.0000    	 0.48985989E-02	 0.27230711E-04
  3132.0000    	  3133.0000    	 0.45480688E-02	 0.27328361E-04
  3133.0000    	  3134.0000    	 0.67495001E-02	 0.35162925E-04
  3134.0000    	  3135.0000    	 0.61364761E-02	 0.33204045E-04
  3135.0000    	  3136.0000    	 0.46080482E-02	 0.27162908E-04
  3136.0000    	  3137.0000    	 0.48776453E-02	 0.24381243E-04
  3137.0000    	  3138.0000    	 0.52879365E-02	 0.22762106E-04
  3138.0000    	  3139.0000    	 0.58555571E-02	 0.21718061E-04
  3139.0000    	  3140.0000    	 0.64402276E-02	 0.21824240E-04
  3140.0000    	  3141.0000    	 0.69978322E-02	 0.22227628E-04
  3141.0000    	  3142.0000    	 0.73568842E-02	 0.23934101E-04
  3142.0000    	  3143.0000    	 0.68556167E-02	 0.25830393E-04
  3143.0000    	  3144.0000    	 0.70935171E-02	 0.32149585E-04
  3144.0000    	  3145.0000    	 0.66855531E-02	 0.30104435E-04
  3145.0000    	  3146.0000    	 0.60128742E-02	 0.32759448E-04
  3146.0000    	  3147.0000    	 0.46104067E-02	 0.27188749E-04
  3147.0000    	  3148.0000    	 0.48693671E-02	 0.24319604E-04
  3148.0000    	  3149.0000    	 0.52709972E-02	 0.22941434E-04
  3149.0000    	  3150.0000    	 0.58357376E-02	 0.21676960E-04
  3150.0000    	  3151.0000    	 0.63950056E-02	 0.21409265E-04
  3151.0000    	  3152.0000    	 0.69247232E-02	 0.21778048E-04
  3152.0000    	  3153.0000    	 0.73414044E-02	 0.23124848E-04
  3153.0000    	  3154.0000    	 0.72748258E-02	 0.24606055E-04
  3154.0000    	  3155.0000    	 0.69069435E-02	 0.28010081E-04
  3155.0000    	  3156.0000    	 0.67459314E-02	 0.28678431E-04
  3156.0000    	  3157.0000    	 0.60197538E-02	 0.26335268E-04
  3157.0000    	  3158.0000    	 0.46216416E-02	 0.27291809E-04
  3158.0000    	  3159.0000    	 0.48544010E-02	 0.24321920E-04
  3159.0000    	  3160.0000    	 0.52650067E-02	 0.22443175E-04
  3160.0000    	  3161.0000    	 0.58006520E-02	 0.21741773E-04
  3161.0000    	  3162.0000    	 0.63853388E-02	 0.21403964E-04
  3162.0000    	  3163.0000    	 0.68575082E-02	 0.21397363E-04
  3163.0000    	  3164.0000    	 0.72634312E-02	 0.22525769E-04
  3164.0000    	  3165.0000    	 0.73506510E-02	 0.23066687E-04
  3165.0000    	  3166.0000    	 0.71872360E-02	 0.23414516E-04
  3166.0000    	  3167.0000    	 0.67286669E-02	 0.24100684E-04
  3167.0000    	  3168.0000    	 0.59911282E-02	 0.24764608E-04
  3168.0000    	  3169.0000    	 0.46147848E-02	 0.27259060E-04
  3169.0000    	  3170.0000    	 0.48327616E-02	 0.24303345E-04
  3170.0000    	  3171.0000    	 0.51807427E-02	 0.22147916E-04
  3171.0000    	  3172.0000    	 0.57152735E-02	 0.21483508E-04
  3172.0000    	  3173.0000    	 0.63200337E-02	 0.21196737E-04
  3173.0000    	  3174.0000    	 0.68035302E-02	 0.21189643E-04
  3174.0000    	  3175.0000    	 0.72054442E-02	 0.21495269E-04
  3175.0000    	  3176.0000    	 0.73197004E-02	 0.21684691E-04
  3176.0000    	  3177.0000    	 0.70099159E-02	 0.21007249E-04
  3177.0000    	  3178.0000    	 0.66812892E-02	 0.22283944E-04
  3178.0000    	  3179.0000    	 0.59363870E-02	 0.23335849E-04
  3179.0000    	  3180.0000    	 0.45470934E-02	 0.27598141E-04
  3180.0000    	  3181.0000    	 0.47873355E-02	 0.24277262E-04
  3181.0000    	  3182.0000    	 0.51577933E-02	 0.21983259E-04
  3182.0000    	  3183.0000    	 0.57057565E-02	 0.21055914E-04
  3183.0000    	  3184.0000    	 0.62697523E-02	 0.20968817E-04
  3184.0000    	  3185.0000    	 0.67685309E-02	 0.21007282E-04
  3185.0000    	  3186.0000    	 0.70809922E-02	 0.21210710E-04
  3186.0000    	  3187.0000    	 0.72859925E-02	 0.21336242E-04
  3187.0000    	  3188.0000    	 0.70744045E-02	 0.21097243E-04
  3188.0000    	  3189.0000    	 0.66025614E-02	 0.20261680E-04
  3189.0000    	  3190.0000    	 0.58857071E-02	 0.21684601E-04
  3190.0000    	  3191.0000    	 0.45511935E-02	 0.27207914E-04
  3191.0000    	  3192.0000    	 0.47607631E-02	 0.24031981E-04
  3192.0000    	  3193.0000    	 0.51716883E-02	 0.22004351E-04
  3193.0000    	  3194.0000    	 0.56729826E-02	 0.21265684E-04
  3194.0000    	  3195.0000    	 0.62322039E-02	 0.20943720E-04
  3195.0000    	  3196.0000    	 0.67405337E-02	 0.21022946E-04
  3196.0000    	  3197.0000    	 0.70833790E-02	 0.20819160E-04
  3197.0000    	  3198.0000    	 0.72123255E-02	 0.21097920E-04
  3198.0000    	  3199.0000    	 0.70236519E-02	 0.19362231E-04
  3199.0000    	  3200.0000    	 0.65592291E-02	 0.20373791E-04
  3200.0000    	  3201.0000    	 0.58322946E-02	 0.21106970E-04
  3201.0000    	  3202.0000    	 0.45536344E-02	 0.27103392E-04
  3202.0000    	  3203.0000    	 0.47617890E-02	 0.23939569E-04
  3203.0000    	  3204.0000    	 0.51048345E-02	 0.21973056E-04
  3204.0000    	  3205.0000    	 0.56068755E-02	 0.20884967E-04
  3205.0000    	  3206.0000    	 0.61648558E-02	 0.20670190E-04
  3206.0000    	  3207.0000    	 0.66577696E-02	 0.20531577E-04
  3207.0000    	  3208.0000    	 0.70192264E-02	 0.21960799E-04
  3208.0000    	  3209.0000    	 0.71318225E-02	 0.20125255E-04
