# xi3
# underflow	  4.6803261    	 0.14314616E-02
# overflow	 0.59608168E-01	 0.90947437E-04
# sum	  10.987621    	 0.16913191E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12053664E-01	 0.54819425E-04
  3125.0000    	  3126.0000    	 0.12235409E-01	 0.49372597E-04
  3126.0000    	  3127.0000    	 0.12515568E-01	 0.45276291E-04
  3127.0000    	  3128.0000    	 0.12743175E-01	 0.42284068E-04
  3128.0000    	  3129.0000    	 0.12807775E-01	 0.40313105E-04
  3129.0000    	  3130.0000    	 0.12490261E-01	 0.43299315E-04
  3130.0000    	  3131.0000    	 0.11481620E-01	 0.40572259E-04
  3131.0000    	  3132.0000    	 0.50463485E-04	 0.31677287E-05
  3132.0000    	  3133.0000    	 0.76763177E-02	 0.37782020E-04
  3133.0000    	  3134.0000    	 0.53506191E-02	 0.27066611E-04
  3134.0000    	  3135.0000    	 0.27488983E-02	 0.17123198E-04
  3135.0000    	  3136.0000    	 0.11768383E-01	 0.54056689E-04
  3136.0000    	  3137.0000    	 0.12084444E-01	 0.48945854E-04
  3137.0000    	  3138.0000    	 0.12315161E-01	 0.44683630E-04
  3138.0000    	  3139.0000    	 0.12604114E-01	 0.41802933E-04
  3139.0000    	  3140.0000    	 0.12618747E-01	 0.39747531E-04
  3140.0000    	  3141.0000    	 0.12305462E-01	 0.38130342E-04
  3141.0000    	  3142.0000    	 0.11371190E-01	 0.37354448E-04
  3142.0000    	  3143.0000    	 0.78654098E-02	 0.32565695E-04
  3143.0000    	  3144.0000    	 0.76181111E-02	 0.35022334E-04
  3144.0000    	  3145.0000    	 0.52454892E-02	 0.24213550E-04
  3145.0000    	  3146.0000    	 0.27003549E-02	 0.16217176E-04
  3146.0000    	  3147.0000    	 0.11801641E-01	 0.54155023E-04
  3147.0000    	  3148.0000    	 0.11998313E-01	 0.48785188E-04
  3148.0000    	  3149.0000    	 0.12239670E-01	 0.44744892E-04
  3149.0000    	  3150.0000    	 0.12506943E-01	 0.41661271E-04
  3150.0000    	  3151.0000    	 0.12481188E-01	 0.39024221E-04
  3151.0000    	  3152.0000    	 0.12076265E-01	 0.36895958E-04
  3152.0000    	  3153.0000    	 0.11306075E-01	 0.35750232E-04
  3153.0000    	  3154.0000    	 0.93814938E-02	 0.32834586E-04
  3154.0000    	  3155.0000    	 0.75185846E-02	 0.31136543E-04
  3155.0000    	  3156.0000    	 0.51885130E-02	 0.23070690E-04
  3156.0000    	  3157.0000    	 0.26303722E-02	 0.14234877E-04
  3157.0000    	  3158.0000    	 0.11246328E-01	 0.52999322E-04
