# xi2
# underflow	  5.5960023    	 0.16989168E-02
# overflow	 0.70573529E-01	 0.61040834E-04
# sum	  11.105689    	 0.17778941E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68663078E-02	 0.25178807E-04
  3125.0000    	  3126.0000    	 0.71383473E-02	 0.24079371E-04
  3126.0000    	  3127.0000    	 0.75548950E-02	 0.24298701E-04
  3127.0000    	  3128.0000    	 0.80548849E-02	 0.23920551E-04
  3128.0000    	  3129.0000    	 0.84091504E-02	 0.27323221E-04
  3129.0000    	  3130.0000    	 0.84520001E-02	 0.31273039E-04
  3130.0000    	  3131.0000    	 0.80577251E-02	 0.36672056E-04
  3131.0000    	  3132.0000    	 0.72443681E-02	 0.32800423E-04
  3132.0000    	  3133.0000    	 0.61698786E-02	 0.21545135E-04
  3133.0000    	  3134.0000    	 0.45505491E-02	 0.14145091E-04
  3134.0000    	  3135.0000    	 0.27699092E-02	 0.90529442E-05
  3135.0000    	  3136.0000    	 0.68702399E-02	 0.25101153E-04
  3136.0000    	  3137.0000    	 0.71347327E-02	 0.23963970E-04
  3137.0000    	  3138.0000    	 0.75672585E-02	 0.23356185E-04
  3138.0000    	  3139.0000    	 0.79870035E-02	 0.22819590E-04
  3139.0000    	  3140.0000    	 0.82178677E-02	 0.23838373E-04
  3140.0000    	  3141.0000    	 0.83816621E-02	 0.26278654E-04
  3141.0000    	  3142.0000    	 0.80447394E-02	 0.27317479E-04
  3142.0000    	  3143.0000    	 0.72797611E-02	 0.23194316E-04
  3143.0000    	  3144.0000    	 0.60624718E-02	 0.18534255E-04
  3144.0000    	  3145.0000    	 0.44880876E-02	 0.13088806E-04
  3145.0000    	  3146.0000    	 0.27335351E-02	 0.86353370E-05
  3146.0000    	  3147.0000    	 0.68665028E-02	 0.25056933E-04
  3147.0000    	  3148.0000    	 0.70971619E-02	 0.23795102E-04
  3148.0000    	  3149.0000    	 0.75230081E-02	 0.23082614E-04
  3149.0000    	  3150.0000    	 0.79846067E-02	 0.22838219E-04
  3150.0000    	  3151.0000    	 0.73138067E-02	 0.21380160E-04
  3151.0000    	  3152.0000    	 0.84017433E-02	 0.24606397E-04
  3152.0000    	  3153.0000    	 0.80813102E-02	 0.25475867E-04
  3153.0000    	  3154.0000    	 0.72645153E-02	 0.22387077E-04
  3154.0000    	  3155.0000    	 0.60251525E-02	 0.17175629E-04
  3155.0000    	  3156.0000    	 0.44506533E-02	 0.12608793E-04
  3156.0000    	  3157.0000    	 0.26812015E-02	 0.99904861E-05
  3157.0000    	  3158.0000    	 0.68771972E-02	 0.25108125E-04
  3158.0000    	  3159.0000    	 0.71245894E-02	 0.23859759E-04
  3159.0000    	  3160.0000    	 0.74864263E-02	 0.22905159E-04
  3160.0000    	  3161.0000    	 0.79649809E-02	 0.22556811E-04
  3161.0000    	  3162.0000    	 0.83224341E-02	 0.23179389E-04
  3162.0000    	  3163.0000    	 0.83987548E-02	 0.21731032E-04
  3163.0000    	  3164.0000    	 0.80200234E-02	 0.20309501E-04
  3164.0000    	  3165.0000    	 0.72410071E-02	 0.18469806E-04
  3165.0000    	  3166.0000    	 0.59793926E-02	 0.15299670E-04
  3166.0000    	  3167.0000    	 0.43557159E-02	 0.12034240E-04
  3167.0000    	  3168.0000    	 0.26322851E-02	 0.84377046E-05
  3168.0000    	  3169.0000    	 0.68465080E-02	 0.24951434E-04
  3169.0000    	  3170.0000    	 0.70796254E-02	 0.23720646E-04
  3170.0000    	  3171.0000    	 0.75039677E-02	 0.22934043E-04
  3171.0000    	  3172.0000    	 0.79351684E-02	 0.22264433E-04
  3172.0000    	  3173.0000    	 0.82694341E-02	 0.21547744E-04
  3173.0000    	  3174.0000    	 0.83367570E-02	 0.20613156E-04
  3174.0000    	  3175.0000    	 0.80005772E-02	 0.18481306E-04
  3175.0000    	  3176.0000    	 0.71911574E-02	 0.17211912E-04
  3176.0000    	  3177.0000    	 0.59137462E-02	 0.14659190E-04
  3177.0000    	  3178.0000    	 0.43059167E-02	 0.11587817E-04
  3178.0000    	  3179.0000    	 0.25827335E-02	 0.82254698E-05
  3179.0000    	  3180.0000    	 0.68809898E-02	 0.25033837E-04
  3180.0000    	  3181.0000    	 0.70923555E-02	 0.23727885E-04
  3181.0000    	  3182.0000    	 0.74557840E-02	 0.22870500E-04
  3182.0000    	  3183.0000    	 0.78918189E-02	 0.21937988E-04
  3183.0000    	  3184.0000    	 0.82301478E-02	 0.20956234E-04
  3184.0000    	  3185.0000    	 0.83197742E-02	 0.19758394E-04
  3185.0000    	  3186.0000    	 0.79610624E-02	 0.18657665E-04
  3186.0000    	  3187.0000    	 0.71167000E-02	 0.16819196E-04
  3187.0000    	  3188.0000    	 0.58655101E-02	 0.14106563E-04
  3188.0000    	  3189.0000    	 0.42827820E-02	 0.12084207E-04
  3189.0000    	  3190.0000    	 0.25363547E-02	 0.79468695E-05
  3190.0000    	  3191.0000    	 0.68478862E-02	 0.25022986E-04
  3191.0000    	  3192.0000    	 0.70490462E-02	 0.23535838E-04
  3192.0000    	  3193.0000    	 0.74394575E-02	 0.22629019E-04
  3193.0000    	  3194.0000    	 0.78891498E-02	 0.21838472E-04
  3194.0000    	  3195.0000    	 0.82127062E-02	 0.20884905E-04
  3195.0000    	  3196.0000    	 0.82625372E-02	 0.18878915E-04
  3196.0000    	  3197.0000    	 0.78925624E-02	 0.17468939E-04
  3197.0000    	  3198.0000    	 0.70589278E-02	 0.15352606E-04
  3198.0000    	  3199.0000    	 0.57789034E-02	 0.13557350E-04
  3199.0000    	  3200.0000    	 0.41968000E-02	 0.11192084E-04
  3200.0000    	  3201.0000    	 0.24789510E-02	 0.77618373E-05
  3201.0000    	  3202.0000    	 0.68345546E-02	 0.24922654E-04
  3202.0000    	  3203.0000    	 0.70718380E-02	 0.23673303E-04
  3203.0000    	  3204.0000    	 0.74753937E-02	 0.22774925E-04
  3204.0000    	  3205.0000    	 0.78383633E-02	 0.21655850E-04
  3205.0000    	  3206.0000    	 0.81545542E-02	 0.21601519E-04
  3206.0000    	  3207.0000    	 0.82011815E-02	 0.18840398E-04
  3207.0000    	  3208.0000    	 0.78494057E-02	 0.16310976E-04
  3208.0000    	  3209.0000    	 0.70256605E-02	 0.14666150E-04
  3209.0000    	  3210.0000    	 0.57488095E-02	 0.13625744E-04
  3210.0000    	  3211.0000    	 0.41469065E-02	 0.10961687E-04
  3211.0000    	  3212.0000    	 0.24431184E-02	 0.77736771E-05
  3212.0000    	  3213.0000    	 0.68304563E-02	 0.24885483E-04
  3213.0000    	  3214.0000    	 0.70795925E-02	 0.23555990E-04
  3214.0000    	  3215.0000    	 0.74105231E-02	 0.22602731E-04
  3215.0000    	  3216.0000    	 0.78303087E-02	 0.21603171E-04
  3216.0000    	  3217.0000    	 0.81210584E-02	 0.20485455E-04
  3217.0000    	  3218.0000    	 0.81395393E-02	 0.18165474E-04
  3218.0000    	  3219.0000    	 0.77701211E-02	 0.16095725E-04
  3219.0000    	  3220.0000    	 0.69346680E-02	 0.14503979E-04
  3220.0000    	  3221.0000    	 0.56796794E-02	 0.13084325E-04
  3221.0000    	  3222.0000    	 0.40990893E-02	 0.10841544E-04
  3222.0000    	  3223.0000    	 0.23946009E-02	 0.76108208E-05
  3223.0000    	  3224.0000    	 0.68173671E-02	 0.24834051E-04
  3224.0000    	  3225.0000    	 0.70398184E-02	 0.23413132E-04
  3225.0000    	  3226.0000    	 0.74061824E-02	 0.22437387E-04
  3226.0000    	  3227.0000    	 0.77885165E-02	 0.21433998E-04
  3227.0000    	  3228.0000    	 0.80610022E-02	 0.20140928E-04
  3228.0000    	  3229.0000    	 0.80936776E-02	 0.17821689E-04
  3229.0000    	  3230.0000    	 0.77237963E-02	 0.16597486E-04
  3230.0000    	  3231.0000    	 0.68857239E-02	 0.14238833E-04
  3231.0000    	  3232.0000    	 0.56154912E-02	 0.12983261E-04
  3232.0000    	  3233.0000    	 0.40364844E-02	 0.10707761E-04
  3233.0000    	  3234.0000    	 0.23555298E-02	 0.74186239E-05
  3234.0000    	  3235.0000    	 0.68352837E-02	 0.24851131E-04
  3235.0000    	  3236.0000    	 0.69834281E-02	 0.23455959E-04
  3236.0000    	  3237.0000    	 0.73891946E-02	 0.22370593E-04
  3237.0000    	  3238.0000    	 0.77547066E-02	 0.21295270E-04
  3238.0000    	  3239.0000    	 0.80272799E-02	 0.19862573E-04
  3239.0000    	  3240.0000    	 0.80549708E-02	 0.17611660E-04
  3240.0000    	  3241.0000    	 0.76545908E-02	 0.15474439E-04
  3241.0000    	  3242.0000    	 0.68263345E-02	 0.13970472E-04
  3242.0000    	  3243.0000    	 0.55432245E-02	 0.12549492E-04
  3243.0000    	  3244.0000    	 0.39775301E-02	 0.10500410E-04
  3244.0000    	  3245.0000    	 0.23127772E-02	 0.74990533E-05
  3245.0000    	  3246.0000    	 0.68183750E-02	 0.24690247E-04
  3246.0000    	  3247.0000    	 0.70321257E-02	 0.23327416E-04
  3247.0000    	  3248.0000    	 0.73647898E-02	 0.22401843E-04
  3248.0000    	  3249.0000    	 0.77189614E-02	 0.21118031E-04
  3249.0000    	  3250.0000    	 0.79830271E-02	 0.19668796E-04
  3250.0000    	  3251.0000    	 0.80059542E-02	 0.17347344E-04
  3251.0000    	  3252.0000    	 0.75685115E-02	 0.15032445E-04
  3252.0000    	  3253.0000    	 0.67574718E-02	 0.13618360E-04
  3253.0000    	  3254.0000    	 0.54708821E-02	 0.12414410E-04
  3254.0000    	  3255.0000    	 0.39101623E-02	 0.10505319E-04
  3255.0000    	  3256.0000    	 0.22722674E-02	 0.74485103E-05
  3256.0000    	  3257.0000    	 0.68218285E-02	 0.24853666E-04
  3257.0000    	  3258.0000    	 0.69703247E-02	 0.23237228E-04
  3258.0000    	  3259.0000    	 0.73157097E-02	 0.22139049E-04
  3259.0000    	  3260.0000    	 0.76706515E-02	 0.21047491E-04
  3260.0000    	  3261.0000    	 0.79344063E-02	 0.19399520E-04
  3261.0000    	  3262.0000    	 0.79232873E-02	 0.17063648E-04
  3262.0000    	  3263.0000    	 0.75457205E-02	 0.14885535E-04
  3263.0000    	  3264.0000    	 0.66826238E-02	 0.14244863E-04
  3264.0000    	  3265.0000    	 0.54530644E-02	 0.12298285E-04
  3265.0000    	  3266.0000    	 0.38730845E-02	 0.10213167E-04
  3266.0000    	  3267.0000    	 0.22270728E-02	 0.72035832E-05
  3267.0000    	  3268.0000    	 0.67979496E-02	 0.24691285E-04
  3268.0000    	  3269.0000    	 0.69840557E-02	 0.23236712E-04
  3269.0000    	  3270.0000    	 0.72978938E-02	 0.22048155E-04
  3270.0000    	  3271.0000    	 0.76619785E-02	 0.20993773E-04
  3271.0000    	  3272.0000    	 0.78822683E-02	 0.19234577E-04
  3272.0000    	  3273.0000    	 0.78758377E-02	 0.17583988E-04
  3273.0000    	  3274.0000    	 0.74859420E-02	 0.14596663E-04
  3274.0000    	  3275.0000    	 0.66183544E-02	 0.13131208E-04
  3275.0000    	  3276.0000    	 0.53386100E-02	 0.12028056E-04
  3276.0000    	  3277.0000    	 0.38105341E-02	 0.10168494E-04
  3277.0000    	  3278.0000    	 0.21818815E-02	 0.73834374E-05
  3278.0000    	  3279.0000    	 0.67886723E-02	 0.24712142E-04
  3279.0000    	  3280.0000    	 0.69438383E-02	 0.23179131E-04
  3280.0000    	  3281.0000    	 0.72630308E-02	 0.21947991E-04
  3281.0000    	  3282.0000    	 0.76376930E-02	 0.20831905E-04
  3282.0000    	  3283.0000    	 0.78456158E-02	 0.19131650E-04
  3283.0000    	  3284.0000    	 0.78275709E-02	 0.17030189E-04
  3284.0000    	  3285.0000    	 0.74176154E-02	 0.14254893E-04
