# xi3
# underflow	  14.817298    	 0.21280732E-02
# overflow	 0.10790453    	 0.11691021E-03
# sum	  23.989039    	 0.23820358E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10339774E-01	 0.50093808E-04
  3125.0000    	  3126.0000    	 0.10738618E-01	 0.45213860E-04
  3126.0000    	  3127.0000    	 0.11487198E-01	 0.42404459E-04
  3127.0000    	  3128.0000    	 0.12425153E-01	 0.41388726E-04
  3128.0000    	  3129.0000    	 0.13460949E-01	 0.41874295E-04
  3129.0000    	  3130.0000    	 0.14400098E-01	 0.48274458E-04
  3130.0000    	  3131.0000    	 0.14905911E-01	 0.50360364E-04
  3131.0000    	  3132.0000    	 0.91109628E-02	 0.51536353E-04
  3132.0000    	  3133.0000    	 0.13357705E-01	 0.65054675E-04
  3133.0000    	  3134.0000    	 0.13132154E-01	 0.67036594E-04
  3134.0000    	  3135.0000    	 0.11568419E-01	 0.59641055E-04
  3135.0000    	  3136.0000    	 0.10139602E-01	 0.49594996E-04
  3136.0000    	  3137.0000    	 0.10634277E-01	 0.44990711E-04
  3137.0000    	  3138.0000    	 0.11329797E-01	 0.42439987E-04
  3138.0000    	  3139.0000    	 0.12304869E-01	 0.40947426E-04
  3139.0000    	  3140.0000    	 0.13302257E-01	 0.41634780E-04
  3140.0000    	  3141.0000    	 0.14231559E-01	 0.42979821E-04
  3141.0000    	  3142.0000    	 0.14804808E-01	 0.46741345E-04
  3142.0000    	  3143.0000    	 0.13615374E-01	 0.50363076E-04
  3143.0000    	  3144.0000    	 0.13975887E-01	 0.62431693E-04
  3144.0000    	  3145.0000    	 0.12976038E-01	 0.56909371E-04
  3145.0000    	  3146.0000    	 0.11361310E-01	 0.59296170E-04
  3146.0000    	  3147.0000    	 0.10175735E-01	 0.49799487E-04
  3147.0000    	  3148.0000    	 0.10584300E-01	 0.44863673E-04
  3148.0000    	  3149.0000    	 0.11273262E-01	 0.42792652E-04
  3149.0000    	  3150.0000    	 0.12239736E-01	 0.40880772E-04
  3150.0000    	  3151.0000    	 0.13187114E-01	 0.40806632E-04
  3151.0000    	  3152.0000    	 0.14066880E-01	 0.41929420E-04
  3152.0000    	  3153.0000    	 0.14739232E-01	 0.44837417E-04
  3153.0000    	  3154.0000    	 0.14459419E-01	 0.47760001E-04
  3154.0000    	  3155.0000    	 0.13520640E-01	 0.54000204E-04
  3155.0000    	  3156.0000    	 0.13088348E-01	 0.54283310E-04
  3156.0000    	  3157.0000    	 0.11327840E-01	 0.47551956E-04
  3157.0000    	  3158.0000    	 0.93660156E-02	 0.47945193E-04
  3158.0000    	  3159.0000    	 0.10519393E-01	 0.44866440E-04
  3159.0000    	  3160.0000    	 0.11218747E-01	 0.41785976E-04
  3160.0000    	  3161.0000    	 0.12135597E-01	 0.40997143E-04
  3161.0000    	  3162.0000    	 0.13143006E-01	 0.40719201E-04
  3162.0000    	  3163.0000    	 0.13920351E-01	 0.41116744E-04
  3163.0000    	  3164.0000    	 0.14566665E-01	 0.43317600E-04
  3164.0000    	  3165.0000    	 0.14618982E-01	 0.44669008E-04
  3165.0000    	  3166.0000    	 0.14143317E-01	 0.44993097E-04
  3166.0000    	  3167.0000    	 0.13034685E-01	 0.45286156E-04
  3167.0000    	  3168.0000    	 0.11244484E-01	 0.44227733E-04
  3168.0000    	  3169.0000    	 0.10071146E-01	 0.49819760E-04
  3169.0000    	  3170.0000    	 0.10454049E-01	 0.44839231E-04
