# xi4
# underflow	 -14.055649    	 0.84236877E-03
# overflow	-0.47488909E-01	 0.16850787E-03
# sum	 -16.312565    	 0.12337488E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20832750E-03	 0.13734778E-04
  3125.0000    	  3126.0000    	-0.80359282E-05	 0.26705021E-05
  3126.0000    	  3127.0000    	-0.80276143E-03	 0.16796032E-04
  3127.0000    	  3128.0000    	-0.14133299E-02	 0.19942092E-04
  3128.0000    	  3129.0000    	-0.20343520E-02	 0.18417180E-04
  3129.0000    	  3130.0000    	-0.27718984E-02	 0.20847836E-04
  3130.0000    	  3131.0000    	-0.37038194E-02	 0.24957456E-04
  3131.0000    	  3132.0000    	-0.41171221E-02	 0.28459281E-04
  3132.0000    	  3133.0000    	-0.74086361E-04	 0.44847035E-05
  3133.0000    	  3134.0000    	-0.10755387E-03	 0.71285079E-05
  3134.0000    	  3135.0000    	-0.17515620E-03	 0.12906316E-04
  3135.0000    	  3136.0000    	-0.64639798E-05	 0.32676449E-05
  3136.0000    	  3137.0000    	-0.49970972E-04	 0.55224802E-05
  3137.0000    	  3138.0000    	-0.38784583E-03	 0.11585577E-04
  3138.0000    	  3139.0000    	-0.15001857E-02	 0.19057568E-04
  3139.0000    	  3140.0000    	-0.20588943E-02	 0.18071378E-04
  3140.0000    	  3141.0000    	-0.27851200E-02	 0.20719413E-04
  3141.0000    	  3142.0000    	-0.36973254E-02	 0.26784845E-04
  3142.0000    	  3143.0000    	-0.46219189E-02	 0.31000365E-04
  3143.0000    	  3144.0000    	-0.56583798E-02	 0.43016096E-04
  3144.0000    	  3145.0000    	-0.33139962E-02	 0.39868294E-04
  3145.0000    	  3146.0000    	-0.38876572E-04	 0.52773140E-05
  3146.0000    	  3147.0000    	-0.28931918E-03	 0.18146888E-04
  3147.0000    	  3148.0000    	-0.11376401E-04	 0.27428044E-05
  3148.0000    	  3149.0000    	-0.80296580E-03	 0.19711609E-04
  3149.0000    	  3150.0000    	-0.14345803E-02	 0.18923104E-04
  3150.0000    	  3151.0000    	-0.99650845E-03	 0.13708371E-04
  3151.0000    	  3152.0000    	-0.27675174E-02	 0.20556906E-04
  3152.0000    	  3153.0000    	-0.36547775E-02	 0.25057619E-04
  3153.0000    	  3154.0000    	-0.46027634E-02	 0.29905119E-04
  3154.0000    	  3155.0000    	-0.56138052E-02	 0.40429760E-04
  3155.0000    	  3156.0000    	-0.13627807E-03	 0.76864135E-05
  3156.0000    	  3157.0000    	-0.26700252E-02	 0.45241980E-04
  3157.0000    	  3158.0000    	-0.12376569E-03	 0.10944483E-04
  3158.0000    	  3159.0000    	-0.42145469E-03	 0.16723874E-04
  3159.0000    	  3160.0000    	-0.69074776E-03	 0.17128051E-04
  3160.0000    	  3161.0000    	-0.74172887E-03	 0.13233518E-04
  3161.0000    	  3162.0000    	-0.19996750E-02	 0.20764424E-04
  3162.0000    	  3163.0000    	-0.24920720E-02	 0.19503485E-04
  3163.0000    	  3164.0000    	-0.36101482E-02	 0.24573204E-04
  3164.0000    	  3165.0000    	-0.46236336E-02	 0.29910861E-04
  3165.0000    	  3166.0000    	-0.56000279E-02	 0.39644096E-04
  3166.0000    	  3167.0000    	-0.62161889E-02	 0.53249312E-04
  3167.0000    	  3168.0000    	-0.50265549E-02	 0.59864595E-04
  3168.0000    	  3169.0000    	-0.34294334E-03	 0.18641122E-04
  3169.0000    	  3170.0000    	-0.30273394E-04	 0.37584697E-05
  3170.0000    	  3171.0000    	-0.85912351E-03	 0.18894905E-04
  3171.0000    	  3172.0000    	-0.14787605E-02	 0.18481408E-04
  3172.0000    	  3173.0000    	-0.19965441E-02	 0.18545461E-04
  3173.0000    	  3174.0000    	-0.27562007E-02	 0.20260888E-04
  3174.0000    	  3175.0000    	-0.36383943E-02	 0.24282713E-04
  3175.0000    	  3176.0000    	-0.46113711E-02	 0.29903411E-04
  3176.0000    	  3177.0000    	-0.55770467E-02	 0.39535559E-04
  3177.0000    	  3178.0000    	-0.54907614E-02	 0.49099004E-04
  3178.0000    	  3179.0000    	-0.20769384E-02	 0.37213709E-04
  3179.0000    	  3180.0000    	-0.10879291E-03	 0.10686008E-04
  3180.0000    	  3181.0000    	-0.38775097E-04	 0.57578644E-05
  3181.0000    	  3182.0000    	-0.71928858E-03	 0.16003400E-04
  3182.0000    	  3183.0000    	-0.68628407E-03	 0.12040710E-04
  3183.0000    	  3184.0000    	-0.20881073E-02	 0.19560276E-04
  3184.0000    	  3185.0000    	-0.71978540E-03	 0.10781427E-04
  3185.0000    	  3186.0000    	-0.36072108E-02	 0.24422502E-04
  3186.0000    	  3187.0000    	-0.45447567E-02	 0.30173308E-04
  3187.0000    	  3188.0000    	-0.54887631E-02	 0.39806168E-04
  3188.0000    	  3189.0000    	-0.23033228E-02	 0.31471202E-04
  3189.0000    	  3190.0000    	-0.24580867E-02	 0.39848424E-04
  3190.0000    	  3191.0000    	-0.24017953E-03	 0.14935428E-04
  3191.0000    	  3192.0000    	-0.59506854E-03	 0.18735867E-04
  3192.0000    	  3193.0000    	-0.76637330E-03	 0.16185899E-04
  3193.0000    	  3194.0000    	-0.39459287E-03	 0.95210243E-05
  3194.0000    	  3195.0000    	-0.17267758E-02	 0.17358952E-04
  3195.0000    	  3196.0000    	-0.27791597E-02	 0.20040849E-04
  3196.0000    	  3197.0000    	-0.36060465E-02	 0.24001231E-04
  3197.0000    	  3198.0000    	-0.36605896E-02	 0.27524531E-04
  3198.0000    	  3199.0000    	 0.49173701E-08	 0.50089368E-08
  3199.0000    	  3200.0000    	-0.28508390E-02	 0.34143870E-04
  3200.0000    	  3201.0000    	-0.34519126E-02	 0.46189861E-04
  3201.0000    	  3202.0000    	-0.48846776E-04	 0.62569452E-05
  3202.0000    	  3203.0000    	-0.48875102E-03	 0.17152007E-04
  3203.0000    	  3204.0000    	-0.95873483E-03	 0.18367847E-04
  3204.0000    	  3205.0000    	-0.12154396E-02	 0.17073470E-04
  3205.0000    	  3206.0000    	-0.18428769E-02	 0.17725083E-04
  3206.0000    	  3207.0000    	-0.26337741E-02	 0.20819337E-04
  3207.0000    	  3208.0000    	-0.36029180E-02	 0.24825810E-04
  3208.0000    	  3209.0000    	-0.45447596E-02	 0.31453947E-04
  3209.0000    	  3210.0000    	-0.53738647E-02	 0.38664901E-04
  3210.0000    	  3211.0000    	-0.62836378E-02	 0.50776678E-04
  3211.0000    	  3212.0000    	-0.69115980E-02	 0.65282146E-04
  3212.0000    	  3213.0000    	-0.13129203E-03	 0.12523783E-04
  3213.0000    	  3214.0000    	-0.19378178E-03	 0.11880864E-04
  3214.0000    	  3215.0000    	-0.16126159E-03	 0.73327715E-05
  3215.0000    	  3216.0000    	-0.11132482E-02	 0.16202217E-04
  3216.0000    	  3217.0000    	-0.96580218E-03	 0.13099788E-04
  3217.0000    	  3218.0000    	-0.28191063E-02	 0.21401947E-04
  3218.0000    	  3219.0000    	-0.36087688E-02	 0.25938740E-04
  3219.0000    	  3220.0000    	-0.41500591E-02	 0.28443004E-04
