# xi0
# underflow	  26.091733    	 0.24175961E-02
# overflow	-0.17410433E-01	 0.20967705E-04
# sum	  21.077502    	 0.24532541E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26876695E-01	 0.63749623E-04
  3125.0000    	  3126.0000    	-0.25242273E-01	 0.60239495E-04
  3126.0000    	  3127.0000    	-0.22071051E-01	 0.46089065E-04
  3127.0000    	  3128.0000    	-0.17888043E-01	 0.30882515E-04
  3128.0000    	  3129.0000    	-0.13333742E-01	 0.22845482E-04
  3129.0000    	  3130.0000    	-0.89467403E-02	 0.16613533E-04
  3130.0000    	  3131.0000    	-0.52378211E-02	 0.12201388E-04
  3131.0000    	  3132.0000    	-0.24435828E-02	 0.90743055E-05
  3132.0000    	  3133.0000    	-0.58734780E-03	 0.69850065E-05
  3133.0000    	  3134.0000    	 0.44557536E-03	 0.54079902E-05
  3134.0000    	  3135.0000    	 0.87421616E-03	 0.43130296E-05
  3135.0000    	  3136.0000    	-0.26395239E-01	 0.63785569E-04
  3136.0000    	  3137.0000    	-0.24874584E-01	 0.50466974E-04
  3137.0000    	  3138.0000    	-0.21708454E-01	 0.38518495E-04
  3138.0000    	  3139.0000    	-0.17633675E-01	 0.30792162E-04
  3139.0000    	  3140.0000    	-0.13058816E-01	 0.22163077E-04
  3140.0000    	  3141.0000    	-0.87441949E-02	 0.16250663E-04
  3141.0000    	  3142.0000    	-0.50909679E-02	 0.11958832E-04
  3142.0000    	  3143.0000    	-0.23449662E-02	 0.90391047E-05
  3143.0000    	  3144.0000    	-0.53866611E-03	 0.68372494E-05
  3144.0000    	  3145.0000    	 0.46460442E-03	 0.53501313E-05
  3145.0000    	  3146.0000    	 0.88160963E-03	 0.42353734E-05
  3146.0000    	  3147.0000    	-0.26233314E-01	 0.52612275E-04
  3147.0000    	  3148.0000    	-0.24500384E-01	 0.43167302E-04
  3148.0000    	  3149.0000    	-0.21365362E-01	 0.36001308E-04
  3149.0000    	  3150.0000    	-0.17275638E-01	 0.28273337E-04
  3150.0000    	  3151.0000    	-0.12798196E-01	 0.21334309E-04
  3151.0000    	  3152.0000    	-0.85540169E-02	 0.15950339E-04
  3152.0000    	  3153.0000    	-0.49550322E-02	 0.11712131E-04
  3153.0000    	  3154.0000    	-0.22652141E-02	 0.87190865E-05
  3154.0000    	  3155.0000    	-0.48541012E-03	 0.68323612E-05
  3155.0000    	  3156.0000    	 0.48838557E-03	 0.52921650E-05
  3156.0000    	  3157.0000    	 0.88791707E-03	 0.41924767E-05
  3157.0000    	  3158.0000    	-0.25810710E-01	 0.44234417E-04
  3158.0000    	  3159.0000    	-0.24114666E-01	 0.41965292E-04
  3159.0000    	  3160.0000    	-0.21028959E-01	 0.33665364E-04
  3160.0000    	  3161.0000    	-0.16963368E-01	 0.28256035E-04
  3161.0000    	  3162.0000    	-0.12527666E-01	 0.20867379E-04
  3162.0000    	  3163.0000    	-0.83651087E-02	 0.15660824E-04
  3163.0000    	  3164.0000    	-0.48183779E-02	 0.11702749E-04
  3164.0000    	  3165.0000    	-0.21731661E-02	 0.85951261E-05
  3165.0000    	  3166.0000    	-0.43699176E-03	 0.67077725E-05
  3166.0000    	  3167.0000    	 0.51463893E-03	 0.52333525E-05
  3167.0000    	  3168.0000    	 0.89603651E-03	 0.44175270E-05
  3168.0000    	  3169.0000    	-0.25407095E-01	 0.41053796E-04
  3169.0000    	  3170.0000    	-0.23737076E-01	 0.38582105E-04
  3170.0000    	  3171.0000    	-0.20661564E-01	 0.32455658E-04
  3171.0000    	  3172.0000    	-0.16641372E-01	 0.26262513E-04
  3172.0000    	  3173.0000    	-0.12267671E-01	 0.20450902E-04
  3173.0000    	  3174.0000    	-0.81541498E-02	 0.15305276E-04
  3174.0000    	  3175.0000    	-0.46956905E-02	 0.11520327E-04
  3175.0000    	  3176.0000    	-0.20886561E-02	 0.86519545E-05
  3176.0000    	  3177.0000    	-0.39559685E-03	 0.65087983E-05
  3177.0000    	  3178.0000    	 0.53498435E-03	 0.50907773E-05
  3178.0000    	  3179.0000    	 0.90134671E-03	 0.41353927E-05
  3179.0000    	  3180.0000    	-0.24988895E-01	 0.38114289E-04
  3180.0000    	  3181.0000    	-0.23332808E-01	 0.36907743E-04
  3181.0000    	  3182.0000    	-0.20287360E-01	 0.32394019E-04
  3182.0000    	  3183.0000    	-0.16316478E-01	 0.25422692E-04
  3183.0000    	  3184.0000    	-0.12029549E-01	 0.20150708E-04
  3184.0000    	  3185.0000    	-0.79791886E-02	 0.15199747E-04
  3185.0000    	  3186.0000    	-0.45645514E-02	 0.11109785E-04
