# xi1
# underflow	 -1.9703062    	 0.82682857E-03
# overflow	-0.25463908E-01	 0.29483349E-04
# sum	 -5.0623102    	 0.89074879E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13857010E-01	 0.27729072E-04
  3125.0000    	  3126.0000    	-0.13073610E-01	 0.28441674E-04
  3126.0000    	  3127.0000    	-0.11574010E-01	 0.24294856E-04
  3127.0000    	  3128.0000    	-0.95285904E-02	 0.22338176E-04
  3128.0000    	  3129.0000    	-0.71952152E-02	 0.16748612E-04
  3129.0000    	  3130.0000    	-0.47864158E-02	 0.11891995E-04
  3130.0000    	  3131.0000    	-0.25032302E-02	 0.99521877E-05
  3131.0000    	  3132.0000    	-0.59798176E-03	 0.86654672E-05
  3132.0000    	  3133.0000    	 0.80867057E-03	 0.76088635E-05
  3133.0000    	  3134.0000    	 0.16671402E-02	 0.71443082E-05
  3134.0000    	  3135.0000    	 0.20484050E-02	 0.69989014E-05
  3135.0000    	  3136.0000    	-0.13710109E-01	 0.26090230E-04
  3136.0000    	  3137.0000    	-0.12931988E-01	 0.24898734E-04
  3137.0000    	  3138.0000    	-0.11420451E-01	 0.25323737E-04
  3138.0000    	  3139.0000    	-0.94031178E-02	 0.19728323E-04
  3139.0000    	  3140.0000    	-0.70775106E-02	 0.15184784E-04
  3140.0000    	  3141.0000    	-0.47134290E-02	 0.11694860E-04
  3141.0000    	  3142.0000    	-0.24440424E-02	 0.95441291E-05
  3142.0000    	  3143.0000    	-0.55699487E-03	 0.82596155E-05
  3143.0000    	  3144.0000    	 0.81340860E-03	 0.73375890E-05
  3144.0000    	  3145.0000    	 0.16611255E-02	 0.70182924E-05
  3145.0000    	  3146.0000    	 0.20231196E-02	 0.69404190E-05
  3146.0000    	  3147.0000    	-0.13595023E-01	 0.25249679E-04
  3147.0000    	  3148.0000    	-0.12760763E-01	 0.23482621E-04
  3148.0000    	  3149.0000    	-0.11287577E-01	 0.21128247E-04
  3149.0000    	  3150.0000    	-0.93097271E-02	 0.18490655E-04
  3150.0000    	  3151.0000    	-0.70049535E-02	 0.14382883E-04
  3151.0000    	  3152.0000    	-0.46083526E-02	 0.11290100E-04
  3152.0000    	  3153.0000    	-0.23955282E-02	 0.93512342E-05
  3153.0000    	  3154.0000    	-0.53471352E-03	 0.80429075E-05
  3154.0000    	  3155.0000    	 0.81670425E-03	 0.72280620E-05
  3155.0000    	  3156.0000    	 0.16658597E-02	 0.69598913E-05
  3156.0000    	  3157.0000    	 0.20106208E-02	 0.69121658E-05
  3157.0000    	  3158.0000    	-0.13429664E-01	 0.24647002E-04
  3158.0000    	  3159.0000    	-0.12644691E-01	 0.22301444E-04
  3159.0000    	  3160.0000    	-0.11159512E-01	 0.19609887E-04
  3160.0000    	  3161.0000    	-0.91827627E-02	 0.17907271E-04
  3161.0000    	  3162.0000    	-0.69042573E-02	 0.13835103E-04
  3162.0000    	  3163.0000    	-0.45266730E-02	 0.11309631E-04
  3163.0000    	  3164.0000    	-0.23260143E-02	 0.92277160E-05
  3164.0000    	  3165.0000    	-0.51765791E-03	 0.78505561E-05
  3165.0000    	  3166.0000    	 0.84200531E-03	 0.71218181E-05
  3166.0000    	  3167.0000    	 0.16615141E-02	 0.69021030E-05
  3167.0000    	  3168.0000    	 0.19858229E-02	 0.68589015E-05
  3168.0000    	  3169.0000    	-0.13242659E-01	 0.23979211E-04
  3169.0000    	  3170.0000    	-0.12503006E-01	 0.21671298E-04
  3170.0000    	  3171.0000    	-0.11038579E-01	 0.18912040E-04
  3171.0000    	  3172.0000    	-0.90601490E-02	 0.15882074E-04
  3172.0000    	  3173.0000    	-0.68082237E-02	 0.13329776E-04
  3173.0000    	  3174.0000    	-0.44574975E-02	 0.11127592E-04
  3174.0000    	  3175.0000    	-0.22928703E-02	 0.90852712E-05
  3175.0000    	  3176.0000    	-0.47212487E-03	 0.77525959E-05
  3176.0000    	  3177.0000    	 0.83658835E-03	 0.70587331E-05
  3177.0000    	  3178.0000    	 0.16425387E-02	 0.68036192E-05
  3178.0000    	  3179.0000    	 0.19827213E-02	 0.67776663E-05
  3179.0000    	  3180.0000    	-0.13077420E-01	 0.23527587E-04
  3180.0000    	  3181.0000    	-0.12318944E-01	 0.21151813E-04
  3181.0000    	  3182.0000    	-0.10905798E-01	 0.19088676E-04
  3182.0000    	  3183.0000    	-0.89791500E-02	 0.15758410E-04
  3183.0000    	  3184.0000    	-0.66993494E-02	 0.13145709E-04
  3184.0000    	  3185.0000    	-0.43826167E-02	 0.10892336E-04
  3185.0000    	  3186.0000    	-0.22247991E-02	 0.89675416E-05
  3186.0000    	  3187.0000    	-0.44335436E-03	 0.77047350E-05
  3187.0000    	  3188.0000    	 0.86298516E-03	 0.69642634E-05
  3188.0000    	  3189.0000    	 0.16425314E-02	 0.67468168E-05
  3189.0000    	  3190.0000    	 0.19513879E-02	 0.67201821E-05
  3190.0000    	  3191.0000    	-0.12948839E-01	 0.23224401E-04
  3191.0000    	  3192.0000    	-0.12183432E-01	 0.20809515E-04
  3192.0000    	  3193.0000    	-0.10759621E-01	 0.18798485E-04
  3193.0000    	  3194.0000    	-0.88174058E-02	 0.15225722E-04
  3194.0000    	  3195.0000    	-0.66126944E-02	 0.13485435E-04
  3195.0000    	  3196.0000    	-0.43153115E-02	 0.10812707E-04
  3196.0000    	  3197.0000    	-0.21813006E-02	 0.89031032E-05
  3197.0000    	  3198.0000    	-0.42384466E-03	 0.76043935E-05
  3198.0000    	  3199.0000    	 0.86100384E-03	 0.69123821E-05
  3199.0000    	  3200.0000    	 0.16320958E-02	 0.67059416E-05
  3200.0000    	  3201.0000    	 0.19346219E-02	 0.66595150E-05
  3201.0000    	  3202.0000    	-0.12778273E-01	 0.22877958E-04
  3202.0000    	  3203.0000    	-0.12035876E-01	 0.20467971E-04
  3203.0000    	  3204.0000    	-0.10619663E-01	 0.17578076E-04
  3204.0000    	  3205.0000    	-0.87265686E-02	 0.14996158E-04
  3205.0000    	  3206.0000    	-0.65016525E-02	 0.12738176E-04
  3206.0000    	  3207.0000    	-0.42190620E-02	 0.10648034E-04
  3207.0000    	  3208.0000    	-0.21206930E-02	 0.87933104E-05
  3208.0000    	  3209.0000    	-0.39760871E-03	 0.75003135E-05
  3209.0000    	  3210.0000    	 0.86883264E-03	 0.68293720E-05
  3210.0000    	  3211.0000    	 0.16303240E-02	 0.66083809E-05
  3211.0000    	  3212.0000    	 0.19261956E-02	 0.66502623E-05
  3212.0000    	  3213.0000    	-0.12628133E-01	 0.22890906E-04
  3213.0000    	  3214.0000    	-0.11879026E-01	 0.20232282E-04
  3214.0000    	  3215.0000    	-0.10508050E-01	 0.17416053E-04
  3215.0000    	  3216.0000    	-0.86070751E-02	 0.14743223E-04
  3216.0000    	  3217.0000    	-0.64316796E-02	 0.12755307E-04
  3217.0000    	  3218.0000    	-0.41644907E-02	 0.10601318E-04
  3218.0000    	  3219.0000    	-0.20817282E-02	 0.87269533E-05
  3219.0000    	  3220.0000    	-0.34529765E-03	 0.76068288E-05
  3220.0000    	  3221.0000    	 0.87751967E-03	 0.67988094E-05
  3221.0000    	  3222.0000    	 0.16242350E-02	 0.66148325E-05
  3222.0000    	  3223.0000    	 0.19023999E-02	 0.66591680E-05
  3223.0000    	  3224.0000    	-0.12466339E-01	 0.22244067E-04
  3224.0000    	  3225.0000    	-0.11738103E-01	 0.19903170E-04
  3225.0000    	  3226.0000    	-0.10357314E-01	 0.17047580E-04
  3226.0000    	  3227.0000    	-0.84910676E-02	 0.14596594E-04
  3227.0000    	  3228.0000    	-0.63087387E-02	 0.12436128E-04
  3228.0000    	  3229.0000    	-0.40973043E-02	 0.10525262E-04
  3229.0000    	  3230.0000    	-0.20321816E-02	 0.86965017E-05
  3230.0000    	  3231.0000    	-0.33155351E-03	 0.73892276E-05
  3231.0000    	  3232.0000    	 0.87508975E-03	 0.67316107E-05
  3232.0000    	  3233.0000    	 0.16176791E-02	 0.65187732E-05
  3233.0000    	  3234.0000    	 0.18888776E-02	 0.65027328E-05
  3234.0000    	  3235.0000    	-0.12326648E-01	 0.21942156E-04
  3235.0000    	  3236.0000    	-0.11619674E-01	 0.19659798E-04
  3236.0000    	  3237.0000    	-0.10244058E-01	 0.16870585E-04
  3237.0000    	  3238.0000    	-0.83637971E-02	 0.14355332E-04
  3238.0000    	  3239.0000    	-0.62336343E-02	 0.12337674E-04
  3239.0000    	  3240.0000    	-0.40238476E-02	 0.10393674E-04
  3240.0000    	  3241.0000    	-0.19829483E-02	 0.85872308E-05
  3241.0000    	  3242.0000    	-0.31271358E-03	 0.73089909E-05
  3242.0000    	  3243.0000    	 0.89883520E-03	 0.66492000E-05
  3243.0000    	  3244.0000    	 0.16154964E-02	 0.64868019E-05
  3244.0000    	  3245.0000    	 0.18660401E-02	 0.64611881E-05
  3245.0000    	  3246.0000    	-0.12202511E-01	 0.21708932E-04
  3246.0000    	  3247.0000    	-0.11437714E-01	 0.19386855E-04
  3247.0000    	  3248.0000    	-0.10104994E-01	 0.16627387E-04
  3248.0000    	  3249.0000    	-0.82587573E-02	 0.14356895E-04
  3249.0000    	  3250.0000    	-0.61271951E-02	 0.12213988E-04
  3250.0000    	  3251.0000    	-0.39324165E-02	 0.10261485E-04
  3251.0000    	  3252.0000    	-0.19533282E-02	 0.85729715E-05
  3252.0000    	  3253.0000    	-0.28745879E-03	 0.72594350E-05
  3253.0000    	  3254.0000    	 0.90427085E-03	 0.66117028E-05
  3254.0000    	  3255.0000    	 0.16084967E-02	 0.64973269E-05
  3255.0000    	  3256.0000    	 0.18605919E-02	 0.63926613E-05
  3256.0000    	  3257.0000    	-0.12019924E-01	 0.21413985E-04
  3257.0000    	  3258.0000    	-0.11319175E-01	 0.19159124E-04
  3258.0000    	  3259.0000    	-0.99830260E-02	 0.16447738E-04
  3259.0000    	  3260.0000    	-0.81590194E-02	 0.14079858E-04
  3260.0000    	  3261.0000    	-0.60285457E-02	 0.12326140E-04
  3261.0000    	  3262.0000    	-0.38774393E-02	 0.10203777E-04
  3262.0000    	  3263.0000    	-0.18895853E-02	 0.84361965E-05
  3263.0000    	  3264.0000    	-0.25603941E-03	 0.72211228E-05
  3264.0000    	  3265.0000    	 0.90659886E-03	 0.65479219E-05
  3265.0000    	  3266.0000    	 0.15953573E-02	 0.63867036E-05
  3266.0000    	  3267.0000    	 0.18331698E-02	 0.63508038E-05
  3267.0000    	  3268.0000    	-0.11873108E-01	 0.21143826E-04
  3268.0000    	  3269.0000    	-0.11189073E-01	 0.18943596E-04
  3269.0000    	  3270.0000    	-0.98345436E-02	 0.16238173E-04
  3270.0000    	  3271.0000    	-0.80511295E-02	 0.13915911E-04
  3271.0000    	  3272.0000    	-0.59434766E-02	 0.11980735E-04
  3272.0000    	  3273.0000    	-0.38089484E-02	 0.10118919E-04
  3273.0000    	  3274.0000    	-0.18422999E-02	 0.83717446E-05
  3274.0000    	  3275.0000    	-0.24275250E-03	 0.71310812E-05
  3275.0000    	  3276.0000    	 0.91791794E-03	 0.64899096E-05
  3276.0000    	  3277.0000    	 0.15916251E-02	 0.63408873E-05
  3277.0000    	  3278.0000    	 0.18199641E-02	 0.63215239E-05
  3278.0000    	  3279.0000    	-0.11736728E-01	 0.20894951E-04
  3279.0000    	  3280.0000    	-0.11054331E-01	 0.18733800E-04
  3280.0000    	  3281.0000    	-0.97459788E-02	 0.16100152E-04
  3281.0000    	  3282.0000    	-0.79211148E-02	 0.13794027E-04
  3282.0000    	  3283.0000    	-0.58651406E-02	 0.11897264E-04
  3283.0000    	  3284.0000    	-0.37374453E-02	 0.10037731E-04
  3284.0000    	  3285.0000    	-0.18017747E-02	 0.83012385E-05
  3285.0000    	  3286.0000    	-0.21408023E-03	 0.70585048E-05
  3286.0000    	  3287.0000    	 0.92656169E-03	 0.64219375E-05
  3287.0000    	  3288.0000    	 0.15873628E-02	 0.62778325E-05
  3288.0000    	  3289.0000    	 0.18007937E-02	 0.62494376E-05
  3289.0000    	  3290.0000    	-0.11605980E-01	 0.20675527E-04
  3290.0000    	  3291.0000    	-0.10909710E-01	 0.18516691E-04
  3291.0000    	  3292.0000    	-0.95911410E-02	 0.15895767E-04
  3292.0000    	  3293.0000    	-0.78094001E-02	 0.13591896E-04
  3293.0000    	  3294.0000    	-0.57807947E-02	 0.11801492E-04
  3294.0000    	  3295.0000    	-0.36811931E-02	 0.99642207E-05
  3295.0000    	  3296.0000    	-0.17629058E-02	 0.82291999E-05
  3296.0000    	  3297.0000    	-0.19337260E-03	 0.70180959E-05
  3297.0000    	  3298.0000    	 0.93130036E-03	 0.63888400E-05
  3298.0000    	  3299.0000    	 0.15763865E-02	 0.62648670E-05
  3299.0000    	  3300.0000    	 0.17804234E-02	 0.62038044E-05
  3300.0000    	  3301.0000    	-0.11453828E-01	 0.20426509E-04
  3301.0000    	  3302.0000    	-0.10776794E-01	 0.18276091E-04
  3302.0000    	  3303.0000    	-0.94769944E-02	 0.15733850E-04
  3303.0000    	  3304.0000    	-0.77114364E-02	 0.13481597E-04
  3304.0000    	  3305.0000    	-0.56744862E-02	 0.11638254E-04
  3305.0000    	  3306.0000    	-0.36232122E-02	 0.99032746E-05
  3306.0000    	  3307.0000    	-0.17137643E-02	 0.81623742E-05
  3307.0000    	  3308.0000    	-0.17193738E-03	 0.69592714E-05
  3308.0000    	  3309.0000    	 0.92365634E-03	 0.63367279E-05
  3309.0000    	  3310.0000    	 0.15611733E-02	 0.63050653E-05
  3310.0000    	  3311.0000    	 0.17667578E-02	 0.61589176E-05
  3311.0000    	  3312.0000    	-0.11331844E-01	 0.20227945E-04
  3312.0000    	  3313.0000    	-0.10643468E-01	 0.18107364E-04
  3313.0000    	  3314.0000    	-0.93545667E-02	 0.15552636E-04
