# xi4
# underflow	  5.7009844    	 0.17258273E-02
# overflow	 0.84133370E-01	 0.22169648E-03
# sum	  13.038914    	 0.24878536E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70376016E-02	 0.97449367E-04
  3125.0000    	  3126.0000    	 0.95535817E-02	 0.96899478E-04
  3126.0000    	  3127.0000    	 0.10978072E-01	 0.82322742E-04
  3127.0000    	  3128.0000    	 0.12358557E-01	 0.79160972E-04
  3128.0000    	  3129.0000    	 0.13617539E-01	 0.72546396E-04
  3129.0000    	  3130.0000    	 0.14612269E-01	 0.70167980E-04
  3130.0000    	  3131.0000    	 0.15474383E-01	 0.71895670E-04
  3131.0000    	  3132.0000    	 0.15530384E-01	 0.75238245E-04
  3132.0000    	  3133.0000    	 0.42751104E-02	 0.44893278E-04
  3133.0000    	  3134.0000    	 0.92794516E-02	 0.79006881E-04
  3134.0000    	  3135.0000    	 0.46995457E-03	 0.20918039E-04
  3135.0000    	  3136.0000    	 0.75770365E-03	 0.31825695E-04
  3136.0000    	  3137.0000    	 0.38450064E-02	 0.59806668E-04
  3137.0000    	  3138.0000    	 0.10961516E-01	 0.83366891E-04
  3138.0000    	  3139.0000    	 0.12286431E-01	 0.75479237E-04
  3139.0000    	  3140.0000    	 0.13281306E-01	 0.69648042E-04
  3140.0000    	  3141.0000    	 0.14490547E-01	 0.70971614E-04
  3141.0000    	  3142.0000    	 0.15303923E-01	 0.70874744E-04
  3142.0000    	  3143.0000    	 0.15473445E-01	 0.74559560E-04
  3143.0000    	  3144.0000    	 0.14935383E-01	 0.78473962E-04
  3144.0000    	  3145.0000    	 0.13050751E-01	 0.82921246E-04
  3145.0000    	  3146.0000    	 0.23577612E-02	 0.42871537E-04
  3146.0000    	  3147.0000    	 0.93006907E-02	 0.12086365E-03
  3147.0000    	  3148.0000    	 0.59172486E-02	 0.76517962E-04
  3148.0000    	  3149.0000    	 0.11079715E-01	 0.86631709E-04
  3149.0000    	  3150.0000    	 0.12120695E-01	 0.74985202E-04
  3150.0000    	  3151.0000    	 0.13127057E-01	 0.72146549E-04
  3151.0000    	  3152.0000    	 0.14253620E-01	 0.69977982E-04
  3152.0000    	  3153.0000    	 0.15007591E-01	 0.71921480E-04
  3153.0000    	  3154.0000    	 0.15349786E-01	 0.71841566E-04
  3154.0000    	  3155.0000    	 0.14874204E-01	 0.79592244E-04
  3155.0000    	  3156.0000    	 0.35354234E-02	 0.40818778E-04
  3156.0000    	  3157.0000    	 0.10793496E-01	 0.84778205E-04
  3157.0000    	  3158.0000    	 0.47409778E-02	 0.77791699E-04
  3158.0000    	  3159.0000    	 0.99990831E-02	 0.96681117E-04
  3159.0000    	  3160.0000    	 0.59188395E-02	 0.62402039E-04
  3160.0000    	  3161.0000    	 0.11977893E-01	 0.74421967E-04
