# xi3
# underflow	  10.472188    	 0.18357943E-02
# overflow	 0.94563957E-01	 0.10675766E-03
# sum	  18.789811    	 0.20890671E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11086308E-01	 0.51994754E-04
  3125.0000    	  3126.0000    	 0.11355153E-01	 0.46708502E-04
  3126.0000    	  3127.0000    	 0.11844225E-01	 0.43113889E-04
  3127.0000    	  3128.0000    	 0.12427493E-01	 0.41112768E-04
  3128.0000    	  3129.0000    	 0.13039743E-01	 0.40491475E-04
  3129.0000    	  3130.0000    	 0.13517416E-01	 0.45359974E-04
  3130.0000    	  3131.0000    	 0.13573479E-01	 0.46019553E-04
  3131.0000    	  3132.0000    	 0.65399920E-02	 0.41161462E-04
  3132.0000    	  3133.0000    	 0.11690665E-01	 0.56330364E-04
  3133.0000    	  3134.0000    	 0.10749190E-01	 0.54198624E-04
  3134.0000    	  3135.0000    	 0.88773639E-02	 0.44826716E-04
  3135.0000    	  3136.0000    	 0.10849069E-01	 0.51396894E-04
  3136.0000    	  3137.0000    	 0.11228919E-01	 0.46380359E-04
  3137.0000    	  3138.0000    	 0.11672218E-01	 0.42984666E-04
  3138.0000    	  3139.0000    	 0.12302588E-01	 0.40662750E-04
  3139.0000    	  3140.0000    	 0.12879272E-01	 0.40224095E-04
  3140.0000    	  3141.0000    	 0.13354948E-01	 0.40393279E-04
  3141.0000    	  3142.0000    	 0.13475979E-01	 0.42659948E-04
  3142.0000    	  3143.0000    	 0.11876929E-01	 0.44329751E-04
  3143.0000    	  3144.0000    	 0.11953586E-01	 0.53315265E-04
  3144.0000    	  3145.0000    	 0.10614062E-01	 0.46164465E-04
  3145.0000    	  3146.0000    	 0.87197545E-02	 0.44661927E-04
  3146.0000    	  3147.0000    	 0.10880627E-01	 0.51547643E-04
  3147.0000    	  3148.0000    	 0.11162487E-01	 0.46228075E-04
  3148.0000    	  3149.0000    	 0.11604644E-01	 0.43215469E-04
  3149.0000    	  3150.0000    	 0.12227200E-01	 0.40563361E-04
  3150.0000    	  3151.0000    	 0.12761778E-01	 0.39418554E-04
  3151.0000    	  3152.0000    	 0.13190714E-01	 0.39356706E-04
  3152.0000    	  3153.0000    	 0.13416235E-01	 0.40859335E-04
  3153.0000    	  3154.0000    	 0.12761392E-01	 0.42309711E-04
  3154.0000    	  3155.0000    	 0.11691699E-01	 0.46412267E-04
  3155.0000    	  3156.0000    	 0.10677435E-01	 0.44007386E-04
  3156.0000    	  3157.0000    	 0.86643369E-02	 0.35845172E-04
  3157.0000    	  3158.0000    	 0.10232425E-01	 0.50151861E-04
  3158.0000    	  3159.0000    	 0.11079742E-01	 0.46164486E-04
  3159.0000    	  3160.0000    	 0.11535440E-01	 0.42340789E-04
  3160.0000    	  3161.0000    	 0.12115504E-01	 0.40569286E-04
  3161.0000    	  3162.0000    	 0.12714342E-01	 0.39281173E-04
  3162.0000    	  3163.0000    	 0.13056316E-01	 0.38583275E-04
  3163.0000    	  3164.0000    	 0.13257675E-01	 0.39424892E-04
  3164.0000    	  3165.0000    	 0.12909231E-01	 0.39467071E-04
  3165.0000    	  3166.0000    	 0.12052418E-01	 0.38400421E-04
  3166.0000    	  3167.0000    	 0.10617939E-01	 0.36758308E-04
  3167.0000    	  3168.0000    	 0.85912137E-02	 0.33698544E-04
  3168.0000    	  3169.0000    	 0.10741000E-01	 0.51472635E-04
