# xi0
# underflow	  31.474339    	 0.28534940E-02
# overflow	-0.17846981E-02	 0.15758030E-04
# sum	  29.088548    	 0.28641775E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14969698E-01	 0.35675668E-04
  3125.0000    	  3126.0000    	-0.14077294E-01	 0.33621008E-04
  3126.0000    	  3127.0000    	-0.12309172E-01	 0.25600164E-04
  3127.0000    	  3128.0000    	-0.99365789E-02	 0.17218316E-04
  3128.0000    	  3129.0000    	-0.72942528E-02	 0.12939487E-04
  3129.0000    	  3130.0000    	-0.46912249E-02	 0.98978198E-05
  3130.0000    	  3131.0000    	-0.24370900E-02	 0.75172362E-05
  3131.0000    	  3132.0000    	-0.71528882E-03	 0.60413973E-05
  3132.0000    	  3133.0000    	 0.43242710E-03	 0.52890134E-05
  3133.0000    	  3134.0000    	 0.10301229E-02	 0.48337916E-05
  3134.0000    	  3135.0000    	 0.11936371E-02	 0.45335946E-05
  3135.0000    	  3136.0000    	-0.14709428E-01	 0.35768105E-04
  3136.0000    	  3137.0000    	-0.13874272E-01	 0.28132597E-04
  3137.0000    	  3138.0000    	-0.12102547E-01	 0.21515736E-04
  3138.0000    	  3139.0000    	-0.97894727E-02	 0.16875863E-04
  3139.0000    	  3140.0000    	-0.71354692E-02	 0.12574391E-04
  3140.0000    	  3141.0000    	-0.45745243E-02	 0.95854333E-05
  3141.0000    	  3142.0000    	-0.23522800E-02	 0.73425477E-05
  3142.0000    	  3143.0000    	-0.65260309E-03	 0.60497952E-05
  3143.0000    	  3144.0000    	 0.45853767E-03	 0.51975407E-05
  3144.0000    	  3145.0000    	 0.10358763E-02	 0.47902946E-05
  3145.0000    	  3146.0000    	 0.11961098E-02	 0.45104146E-05
  3146.0000    	  3147.0000    	-0.14625202E-01	 0.29430164E-04
  3147.0000    	  3148.0000    	-0.13667087E-01	 0.24187803E-04
  3148.0000    	  3149.0000    	-0.11909535E-01	 0.20151075E-04
  3149.0000    	  3150.0000    	-0.95822165E-02	 0.15922078E-04
  3150.0000    	  3151.0000    	-0.69840941E-02	 0.12232160E-04
  3151.0000    	  3152.0000    	-0.44617594E-02	 0.93711265E-05
  3152.0000    	  3153.0000    	-0.22703899E-02	 0.71664456E-05
  3153.0000    	  3154.0000    	-0.60763970E-03	 0.58128926E-05
  3154.0000    	  3155.0000    	 0.49103974E-03	 0.52073350E-05
  3155.0000    	  3156.0000    	 0.10459894E-02	 0.47593012E-05
  3156.0000    	  3157.0000    	 0.11958388E-02	 0.44820197E-05
  3157.0000    	  3158.0000    	-0.14393717E-01	 0.24739471E-04
  3158.0000    	  3159.0000    	-0.13450859E-01	 0.23509996E-04
  3159.0000    	  3160.0000    	-0.11722351E-01	 0.18874052E-04
  3160.0000    	  3161.0000    	-0.94081158E-02	 0.15971229E-04
  3161.0000    	  3162.0000    	-0.68295410E-02	 0.11960362E-04
  3162.0000    	  3163.0000    	-0.43530072E-02	 0.92075880E-05
  3163.0000    	  3164.0000    	-0.21938488E-02	 0.72170074E-05
  3164.0000    	  3165.0000    	-0.55190747E-03	 0.57432059E-05
  3165.0000    	  3166.0000    	 0.51636360E-03	 0.51493651E-05
  3166.0000    	  3167.0000    	 0.10627913E-02	 0.47726504E-05
  3167.0000    	  3168.0000    	 0.11986365E-02	 0.46208851E-05
  3168.0000    	  3169.0000    	-0.14173038E-01	 0.22945971E-04
  3169.0000    	  3170.0000    	-0.13243024E-01	 0.21648854E-04
  3170.0000    	  3171.0000    	-0.11517229E-01	 0.18252090E-04
  3171.0000    	  3172.0000    	-0.92231672E-02	 0.15024921E-04
  3172.0000    	  3173.0000    	-0.66803458E-02	 0.11775006E-04
  3173.0000    	  3174.0000    	-0.42293514E-02	 0.89543781E-05
  3174.0000    	  3175.0000    	-0.21172589E-02	 0.71002153E-05
  3175.0000    	  3176.0000    	-0.50519160E-03	 0.58476652E-05
  3176.0000    	  3177.0000    	 0.53924186E-03	 0.50096174E-05
  3177.0000    	  3178.0000    	 0.10697498E-02	 0.46687106E-05
  3178.0000    	  3179.0000    	 0.11968320E-02	 0.44493770E-05
  3179.0000    	  3180.0000    	-0.13942361E-01	 0.21293004E-04
  3180.0000    	  3181.0000    	-0.13019708E-01	 0.20715227E-04
  3181.0000    	  3182.0000    	-0.11308193E-01	 0.18297459E-04
  3182.0000    	  3183.0000    	-0.90426906E-02	 0.14484330E-04
  3183.0000    	  3184.0000    	-0.65435020E-02	 0.11588144E-04
  3184.0000    	  3185.0000    	-0.41256782E-02	 0.89281034E-05
  3185.0000    	  3186.0000    	-0.20450361E-02	 0.68027733E-05
  3186.0000    	  3187.0000    	-0.44876135E-03	 0.55803640E-05
  3187.0000    	  3188.0000    	 0.56906931E-03	 0.49671410E-05
  3188.0000    	  3189.0000    	 0.10818085E-02	 0.46404560E-05
  3189.0000    	  3190.0000    	 0.11812153E-02	 0.44975622E-05
  3190.0000    	  3191.0000    	-0.13700589E-01	 0.19713206E-04
  3191.0000    	  3192.0000    	-0.12811120E-01	 0.18618705E-04
  3192.0000    	  3193.0000    	-0.11093672E-01	 0.16824926E-04
  3193.0000    	  3194.0000    	-0.88828032E-02	 0.14208787E-04
  3194.0000    	  3195.0000    	-0.63999021E-02	 0.11300564E-04
  3195.0000    	  3196.0000    	-0.40114370E-02	 0.87268352E-05
  3196.0000    	  3197.0000    	-0.19626098E-02	 0.67397685E-05
  3197.0000    	  3198.0000    	-0.40755927E-03	 0.55276688E-05
  3198.0000    	  3199.0000    	 0.59708350E-03	 0.49193927E-05
  3199.0000    	  3200.0000    	 0.10876658E-02	 0.46830107E-05
  3200.0000    	  3201.0000    	 0.11939243E-02	 0.44412877E-05
  3201.0000    	  3202.0000    	-0.13486808E-01	 0.19314096E-04
  3202.0000    	  3203.0000    	-0.12593196E-01	 0.17929098E-04
  3203.0000    	  3204.0000    	-0.10904235E-01	 0.16184678E-04
  3204.0000    	  3205.0000    	-0.86989455E-02	 0.13885487E-04
  3205.0000    	  3206.0000    	-0.62723175E-02	 0.11157265E-04
  3206.0000    	  3207.0000    	-0.39039536E-02	 0.87518507E-05
  3207.0000    	  3208.0000    	-0.18871415E-02	 0.66597638E-05
  3208.0000    	  3209.0000    	-0.36575968E-03	 0.55010830E-05
  3209.0000    	  3210.0000    	 0.62475117E-03	 0.48964058E-05
  3210.0000    	  3211.0000    	 0.10907899E-02	 0.45755081E-05
  3211.0000    	  3212.0000    	 0.11841728E-02	 0.43844913E-05
  3212.0000    	  3213.0000    	-0.13291354E-01	 0.18480638E-04
  3213.0000    	  3214.0000    	-0.12388453E-01	 0.17425846E-04
  3214.0000    	  3215.0000    	-0.10705698E-01	 0.15841781E-04
  3215.0000    	  3216.0000    	-0.85256993E-02	 0.13661432E-04
  3216.0000    	  3217.0000    	-0.61336688E-02	 0.10978647E-04
  3217.0000    	  3218.0000    	-0.38036411E-02	 0.84158723E-05
  3218.0000    	  3219.0000    	-0.18227844E-02	 0.65141511E-05
  3219.0000    	  3220.0000    	-0.31615977E-03	 0.53700611E-05
  3220.0000    	  3221.0000    	 0.63842714E-03	 0.48295894E-05
  3221.0000    	  3222.0000    	 0.10932550E-02	 0.45330333E-05
  3222.0000    	  3223.0000    	 0.11916021E-02	 0.43920610E-05
  3223.0000    	  3224.0000    	-0.13037912E-01	 0.17885707E-04
  3224.0000    	  3225.0000    	-0.12140328E-01	 0.16864799E-04
  3225.0000    	  3226.0000    	-0.10507100E-01	 0.15456608E-04
  3226.0000    	  3227.0000    	-0.83644148E-02	 0.13370057E-04
  3227.0000    	  3228.0000    	-0.59921800E-02	 0.10705781E-04
  3228.0000    	  3229.0000    	-0.37014964E-02	 0.82437926E-05
  3229.0000    	  3230.0000    	-0.17434319E-02	 0.63753664E-05
  3230.0000    	  3231.0000    	-0.28280576E-03	 0.53429517E-05
  3231.0000    	  3232.0000    	 0.65717907E-03	 0.48178264E-05
  3232.0000    	  3233.0000    	 0.11053278E-02	 0.45119034E-05
  3233.0000    	  3234.0000    	 0.11869846E-02	 0.43827259E-05
  3234.0000    	  3235.0000    	-0.12830912E-01	 0.17471406E-04
  3235.0000    	  3236.0000    	-0.11955166E-01	 0.16527401E-04
  3236.0000    	  3237.0000    	-0.10324635E-01	 0.15233652E-04
