# xi2
# underflow	  21.053030    	 0.21239442E-02
# overflow	 0.92046565E-01	 0.64125215E-04
# sum	  28.188637    	 0.21985191E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79024616E-02	 0.22619132E-04
  3125.0000    	  3126.0000    	 0.81571436E-02	 0.21798775E-04
  3126.0000    	  3127.0000    	 0.85847390E-02	 0.22158567E-04
  3127.0000    	  3128.0000    	 0.91439140E-02	 0.23959194E-04
  3128.0000    	  3129.0000    	 0.96630979E-02	 0.29501892E-04
  3129.0000    	  3130.0000    	 0.10054057E-01	 0.35051649E-04
  3130.0000    	  3131.0000    	 0.10216954E-01	 0.44734901E-04
  3131.0000    	  3132.0000    	 0.10088166E-01	 0.42907512E-04
  3132.0000    	  3133.0000    	 0.98811147E-02	 0.33449449E-04
  3133.0000    	  3134.0000    	 0.89814744E-02	 0.27541231E-04
  3134.0000    	  3135.0000    	 0.76204194E-02	 0.24131711E-04
  3135.0000    	  3136.0000    	 0.78668431E-02	 0.22497098E-04
  3136.0000    	  3137.0000    	 0.81139894E-02	 0.21666766E-04
  3137.0000    	  3138.0000    	 0.85607198E-02	 0.22362773E-04
  3138.0000    	  3139.0000    	 0.90462290E-02	 0.22418070E-04
  3139.0000    	  3140.0000    	 0.93116937E-02	 0.24628334E-04
  3140.0000    	  3141.0000    	 0.10056866E-01	 0.29852730E-04
  3141.0000    	  3142.0000    	 0.10178782E-01	 0.32331283E-04
  3142.0000    	  3143.0000    	 0.10157526E-01	 0.30742105E-04
  3143.0000    	  3144.0000    	 0.97312438E-02	 0.28740268E-04
  3144.0000    	  3145.0000    	 0.88756211E-02	 0.25346869E-04
  3145.0000    	  3146.0000    	 0.75351777E-02	 0.22876547E-04
  3146.0000    	  3147.0000    	 0.78168802E-02	 0.22449227E-04
  3147.0000    	  3148.0000    	 0.80359856E-02	 0.21535954E-04
  3148.0000    	  3149.0000    	 0.84769527E-02	 0.21444624E-04
  3149.0000    	  3150.0000    	 0.90107099E-02	 0.22320643E-04
  3150.0000    	  3151.0000    	 0.93352034E-02	 0.23236744E-04
  3151.0000    	  3152.0000    	 0.99865505E-02	 0.26913613E-04
  3152.0000    	  3153.0000    	 0.10243531E-01	 0.30138587E-04
  3153.0000    	  3154.0000    	 0.10139506E-01	 0.29874270E-04
  3154.0000    	  3155.0000    	 0.97011639E-02	 0.26675133E-04
  3155.0000    	  3156.0000    	 0.88425245E-02	 0.24467397E-04
  3156.0000    	  3157.0000    	 0.74975832E-02	 0.25828018E-04
  3157.0000    	  3158.0000    	 0.77766225E-02	 0.22676886E-04
  3158.0000    	  3159.0000    	 0.80206089E-02	 0.21628228E-04
  3159.0000    	  3160.0000    	 0.84086143E-02	 0.21292898E-04
  3160.0000    	  3161.0000    	 0.89648829E-02	 0.21784415E-04
  3161.0000    	  3162.0000    	 0.95227468E-02	 0.23895316E-04
  3162.0000    	  3163.0000    	 0.99767764E-02	 0.23622435E-04
  3163.0000    	  3164.0000    	 0.10155972E-01	 0.24057113E-04
  3164.0000    	  3165.0000    	 0.10114909E-01	 0.24445532E-04
  3165.0000    	  3166.0000    	 0.96441301E-02	 0.23736716E-04
  3166.0000    	  3167.0000    	 0.86949321E-02	 0.23194357E-04
  3167.0000    	  3168.0000    	 0.73968245E-02	 0.21859256E-04
  3168.0000    	  3169.0000    	 0.77047953E-02	 0.22332164E-04
  3169.0000    	  3170.0000    	 0.79383208E-02	 0.21447522E-04
  3170.0000    	  3171.0000    	 0.83847919E-02	 0.21206568E-04
  3171.0000    	  3172.0000    	 0.89065382E-02	 0.21473208E-04
  3172.0000    	  3173.0000    	 0.94507660E-02	 0.21880247E-04
  3173.0000    	  3174.0000    	 0.98945109E-02	 0.22448363E-04
  3174.0000    	  3175.0000    	 0.10130527E-01	 0.21798184E-04
  3175.0000    	  3176.0000    	 0.10052217E-01	 0.22815246E-04
  3176.0000    	  3177.0000    	 0.95581474E-02	 0.22679085E-04
  3177.0000    	  3178.0000    	 0.86371515E-02	 0.22414938E-04
  3178.0000    	  3179.0000    	 0.73138009E-02	 0.21435318E-04
  3179.0000    	  3180.0000    	 0.76925972E-02	 0.22329310E-04
  3180.0000    	  3181.0000    	 0.79103530E-02	 0.21417586E-04
  3181.0000    	  3182.0000    	 0.83073595E-02	 0.21270907E-04
  3182.0000    	  3183.0000    	 0.88295302E-02	 0.21059000E-04
