# xi1
# underflow	  17.586716    	 0.10534870E-02
# overflow	 0.66991328E-01	 0.36712450E-04
# sum	  22.948981    	 0.11054061E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.76793293E-02	 0.14799571E-04
  3125.0000    	  3126.0000    	 0.77931498E-02	 0.15957750E-04
  3126.0000    	  3127.0000    	 0.79292228E-02	 0.16703068E-04
  3127.0000    	  3128.0000    	 0.80333473E-02	 0.20248753E-04
  3128.0000    	  3129.0000    	 0.81339683E-02	 0.21138029E-04
  3129.0000    	  3130.0000    	 0.80523225E-02	 0.19507911E-04
  3130.0000    	  3131.0000    	 0.77801948E-02	 0.18030396E-04
  3131.0000    	  3132.0000    	 0.72194625E-02	 0.15773095E-04
  3132.0000    	  3133.0000    	 0.64009642E-02	 0.14002208E-04
  3133.0000    	  3134.0000    	 0.53794499E-02	 0.12958763E-04
  3134.0000    	  3135.0000    	 0.43015533E-02	 0.11977012E-04
  3135.0000    	  3136.0000    	 0.76371278E-02	 0.14307964E-04
  3136.0000    	  3137.0000    	 0.77424762E-02	 0.14507548E-04
  3137.0000    	  3138.0000    	 0.78853741E-02	 0.17463628E-04
  3138.0000    	  3139.0000    	 0.80282911E-02	 0.17714169E-04
  3139.0000    	  3140.0000    	 0.80703870E-02	 0.18516897E-04
  3140.0000    	  3141.0000    	 0.80375464E-02	 0.19083435E-04
  3141.0000    	  3142.0000    	 0.76785038E-02	 0.16439739E-04
  3142.0000    	  3143.0000    	 0.71512857E-02	 0.15088039E-04
  3143.0000    	  3144.0000    	 0.63025284E-02	 0.13583483E-04
  3144.0000    	  3145.0000    	 0.53278920E-02	 0.12717625E-04
  3145.0000    	  3146.0000    	 0.42527659E-02	 0.11863569E-04
  3146.0000    	  3147.0000    	 0.76022498E-02	 0.14082218E-04
  3147.0000    	  3148.0000    	 0.76766715E-02	 0.13849334E-04
  3148.0000    	  3149.0000    	 0.78286112E-02	 0.14591905E-04
  3149.0000    	  3150.0000    	 0.79972368E-02	 0.16259316E-04
  3150.0000    	  3151.0000    	 0.80548476E-02	 0.16453009E-04
  3151.0000    	  3152.0000    	 0.79418627E-02	 0.15801337E-04
  3152.0000    	  3153.0000    	 0.76436886E-02	 0.15217712E-04
  3153.0000    	  3154.0000    	 0.70649177E-02	 0.14425139E-04
  3154.0000    	  3155.0000    	 0.62314637E-02	 0.13378845E-04
  3155.0000    	  3156.0000    	 0.52640735E-02	 0.12749239E-04
  3156.0000    	  3157.0000    	 0.42034477E-02	 0.11828667E-04
  3157.0000    	  3158.0000    	 0.75453302E-02	 0.13894478E-04
  3158.0000    	  3159.0000    	 0.76461623E-02	 0.13369194E-04
  3159.0000    	  3160.0000    	 0.77867173E-02	 0.13454841E-04
  3160.0000    	  3161.0000    	 0.79397793E-02	 0.14888997E-04
  3161.0000    	  3162.0000    	 0.80127986E-02	 0.14563704E-04
  3162.0000    	  3163.0000    	 0.79145640E-02	 0.15556530E-04
  3163.0000    	  3164.0000    	 0.75737191E-02	 0.15042702E-04
  3164.0000    	  3165.0000    	 0.69761787E-02	 0.13873960E-04
  3165.0000    	  3166.0000    	 0.61832165E-02	 0.13218520E-04
  3166.0000    	  3167.0000    	 0.52225220E-02	 0.12478243E-04
  3167.0000    	  3168.0000    	 0.41372413E-02	 0.11912962E-04
  3168.0000    	  3169.0000    	 0.74778587E-02	 0.13685018E-04
  3169.0000    	  3170.0000    	 0.75836959E-02	 0.13113046E-04
  3170.0000    	  3171.0000    	 0.77324170E-02	 0.12954492E-04
  3171.0000    	  3172.0000    	 0.78608759E-02	 0.12865064E-04
  3172.0000    	  3173.0000    	 0.79518050E-02	 0.13305713E-04
  3173.0000    	  3174.0000    	 0.78404962E-02	 0.14568623E-04
  3174.0000    	  3175.0000    	 0.75141294E-02	 0.13909554E-04
  3175.0000    	  3176.0000    	 0.69359611E-02	 0.13683007E-04
  3176.0000    	  3177.0000    	 0.61248378E-02	 0.13084684E-04
  3177.0000    	  3178.0000    	 0.51330021E-02	 0.12326710E-04
  3178.0000    	  3179.0000    	 0.41054610E-02	 0.11601399E-04
  3179.0000    	  3180.0000    	 0.74198889E-02	 0.13584682E-04
  3180.0000    	  3181.0000    	 0.75144793E-02	 0.12890482E-04
  3181.0000    	  3182.0000    	 0.76779442E-02	 0.13131476E-04
  3182.0000    	  3183.0000    	 0.78435740E-02	 0.12758805E-04
  3183.0000    	  3184.0000    	 0.78812360E-02	 0.12675884E-04
  3184.0000    	  3185.0000    	 0.77818410E-02	 0.13387782E-04
  3185.0000    	  3186.0000    	 0.74495659E-02	 0.13688475E-04
  3186.0000    	  3187.0000    	 0.68739391E-02	 0.13632609E-04
  3187.0000    	  3188.0000    	 0.60560724E-02	 0.12951998E-04
  3188.0000    	  3189.0000    	 0.50825867E-02	 0.12289659E-04
  3189.0000    	  3190.0000    	 0.40329236E-02	 0.11580421E-04
  3190.0000    	  3191.0000    	 0.73794589E-02	 0.13465127E-04
  3191.0000    	  3192.0000    	 0.74711250E-02	 0.12799640E-04
  3192.0000    	  3193.0000    	 0.76164532E-02	 0.12800386E-04
  3193.0000    	  3194.0000    	 0.77628380E-02	 0.12106364E-04
  3194.0000    	  3195.0000    	 0.78322538E-02	 0.13029214E-04
  3195.0000    	  3196.0000    	 0.77219892E-02	 0.12966237E-04
  3196.0000    	  3197.0000    	 0.73589517E-02	 0.13349342E-04
  3197.0000    	  3198.0000    	 0.68013698E-02	 0.13362122E-04
  3198.0000    	  3199.0000    	 0.60121227E-02	 0.12848240E-04
  3199.0000    	  3200.0000    	 0.50309130E-02	 0.12132370E-04
  3200.0000    	  3201.0000    	 0.39807947E-02	 0.11384760E-04
  3201.0000    	  3202.0000    	 0.73147766E-02	 0.13351156E-04
  3202.0000    	  3203.0000    	 0.74175674E-02	 0.12628321E-04
  3203.0000    	  3204.0000    	 0.75612633E-02	 0.12125983E-04
  3204.0000    	  3205.0000    	 0.77136276E-02	 0.11799074E-04
