# xi2
# underflow	  4.1927094    	 0.18959497E-02
# overflow	 0.52123338E-01	 0.41362225E-04
# sum	  7.4106802    	 0.19377026E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45886301E-02	 0.14809243E-04
  3125.0000    	  3126.0000    	-0.38448965E-02	 0.14245457E-04
  3126.0000    	  3127.0000    	-0.24335959E-02	 0.15478993E-04
  3127.0000    	  3128.0000    	-0.49205884E-03	 0.14469360E-04
  3128.0000    	  3129.0000    	 0.17756491E-02	 0.15329516E-04
  3129.0000    	  3130.0000    	 0.40625011E-02	 0.21242938E-04
  3130.0000    	  3131.0000    	 0.60607536E-02	 0.34127141E-04
  3131.0000    	  3132.0000    	 0.75009257E-02	 0.36808710E-04
  3132.0000    	  3133.0000    	 0.86176357E-02	 0.31700509E-04
  3133.0000    	  3134.0000    	 0.85666544E-02	 0.27387149E-04
  3134.0000    	  3135.0000    	 0.75475696E-02	 0.24210007E-04
  3135.0000    	  3136.0000    	-0.45064404E-02	 0.14481170E-04
  3136.0000    	  3137.0000    	-0.37562996E-02	 0.13854372E-04
  3137.0000    	  3138.0000    	-0.23447529E-02	 0.14632916E-04
  3138.0000    	  3139.0000    	-0.44099554E-03	 0.13586862E-04
  3139.0000    	  3140.0000    	 0.18114048E-02	 0.14726278E-04
  3140.0000    	  3141.0000    	 0.41137113E-02	 0.18807147E-04
  3141.0000    	  3142.0000    	 0.61085985E-02	 0.24800890E-04
  3142.0000    	  3143.0000    	 0.76838496E-02	 0.26657625E-04
  3143.0000    	  3144.0000    	 0.84852391E-02	 0.27100511E-04
  3144.0000    	  3145.0000    	 0.84642555E-02	 0.25115116E-04
  3145.0000    	  3146.0000    	 0.74353580E-02	 0.22903496E-04
  3146.0000    	  3147.0000    	-0.43619632E-02	 0.14162406E-04
  3147.0000    	  3148.0000    	-0.36398491E-02	 0.13524883E-04
  3148.0000    	  3149.0000    	-0.22696909E-02	 0.13084781E-04
  3149.0000    	  3150.0000    	-0.37707789E-03	 0.13396835E-04
  3150.0000    	  3151.0000    	 0.18317483E-02	 0.14364961E-04
  3151.0000    	  3152.0000    	 0.41121858E-02	 0.17915490E-04
  3152.0000    	  3153.0000    	 0.61582676E-02	 0.22934942E-04
  3153.0000    	  3154.0000    	 0.76429097E-02	 0.25710599E-04
  3154.0000    	  3155.0000    	 0.84715798E-02	 0.25071810E-04
  3155.0000    	  3156.0000    	 0.84338130E-02	 0.24215416E-04
  3156.0000    	  3157.0000    	 0.74129019E-02	 0.25770425E-04
  3157.0000    	  3158.0000    	-0.42531960E-02	 0.14245554E-04
