# xi2
# underflow	  17.163831    	 0.10006580E-02
# overflow	 0.66774641E-01	 0.47468005E-04
# sum	  22.951400    	 0.10979214E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.84400291E-02	 0.20522429E-04
  3125.0000    	  3126.0000    	 0.86070457E-02	 0.19845579E-04
  3126.0000    	  3127.0000    	 0.88643972E-02	 0.21324183E-04
  3127.0000    	  3128.0000    	 0.91485759E-02	 0.22262655E-04
  3128.0000    	  3129.0000    	 0.92978637E-02	 0.27129606E-04
  3129.0000    	  3130.0000    	 0.92237347E-02	 0.30342781E-04
  3130.0000    	  3131.0000    	 0.88988817E-02	 0.34650898E-04
  3131.0000    	  3132.0000    	 0.83223926E-02	 0.32210935E-04
  3132.0000    	  3133.0000    	 0.75001370E-02	 0.23584303E-04
  3133.0000    	  3134.0000    	 0.62693495E-02	 0.18378884E-04
  3134.0000    	  3135.0000    	 0.48115416E-02	 0.15292626E-04
  3135.0000    	  3136.0000    	 0.83885607E-02	 0.20430768E-04
  3136.0000    	  3137.0000    	 0.85436168E-02	 0.19682832E-04
  3137.0000    	  3138.0000    	 0.88128923E-02	 0.20416207E-04
  3138.0000    	  3139.0000    	 0.90345883E-02	 0.20529851E-04
  3139.0000    	  3140.0000    	 0.91245869E-02	 0.22227158E-04
  3140.0000    	  3141.0000    	 0.92013945E-02	 0.26205840E-04
  3141.0000    	  3142.0000    	 0.88972068E-02	 0.26184569E-04
  3142.0000    	  3143.0000    	 0.83071501E-02	 0.23374345E-04
  3143.0000    	  3144.0000    	 0.73722866E-02	 0.20612537E-04
  3144.0000    	  3145.0000    	 0.61671517E-02	 0.17227835E-04
  3145.0000    	  3146.0000    	 0.47162822E-02	 0.14600978E-04
  3146.0000    	  3147.0000    	 0.83083894E-02	 0.20328444E-04
  3147.0000    	  3148.0000    	 0.84427969E-02	 0.19506874E-04
  3148.0000    	  3149.0000    	 0.87139283E-02	 0.19434947E-04
  3149.0000    	  3150.0000    	 0.89791020E-02	 0.20128979E-04
  3150.0000    	  3151.0000    	 0.90969485E-02	 0.20852119E-04
  3151.0000    	  3152.0000    	 0.91130598E-02	 0.22868162E-04
  3152.0000    	  3153.0000    	 0.88442443E-02	 0.24357030E-04
  3153.0000    	  3154.0000    	 0.82387427E-02	 0.23008539E-04
  3154.0000    	  3155.0000    	 0.73210305E-02	 0.19363853E-04
  3155.0000    	  3156.0000    	 0.61263510E-02	 0.16742614E-04
  3156.0000    	  3157.0000    	 0.46860614E-02	 0.16442787E-04
  3157.0000    	  3158.0000    	 0.82390692E-02	 0.20267213E-04
  3158.0000    	  3159.0000    	 0.83992168E-02	 0.19448668E-04
  3159.0000    	  3160.0000    	 0.86259519E-02	 0.19186082E-04
  3160.0000    	  3161.0000    	 0.89096793E-02	 0.19414390E-04
  3161.0000    	  3162.0000    	 0.90893444E-02	 0.21225293E-04
  3162.0000    	  3163.0000    	 0.90802975E-02	 0.20022930E-04
  3163.0000    	  3164.0000    	 0.87551390E-02	 0.19660774E-04
  3164.0000    	  3165.0000    	 0.81801094E-02	 0.19053815E-04
  3165.0000    	  3166.0000    	 0.72426353E-02	 0.17567018E-04
  3166.0000    	  3167.0000    	 0.60101215E-02	 0.16100307E-04
