# xi4
# underflow	  7.6210656    	 0.36475510E-03
# overflow	-0.17799988E-02	 0.63386845E-05
# sum	  7.4770217    	 0.36896103E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29796203E-03	 0.33887919E-05
  3125.0000    	  3126.0000    	 0.24737590E-03	 0.29844780E-05
  3126.0000    	  3127.0000    	 0.19924894E-03	 0.25530462E-05
  3127.0000    	  3128.0000    	 0.10765647E-03	 0.24625690E-05
  3128.0000    	  3129.0000    	-0.19222502E-04	 0.22328889E-05
  3129.0000    	  3130.0000    	-0.17038206E-03	 0.21962367E-05
  3130.0000    	  3131.0000    	-0.34098478E-03	 0.24201596E-05
  3131.0000    	  3132.0000    	-0.47906516E-03	 0.26655382E-05
  3132.0000    	  3133.0000    	-0.12683656E-04	 0.49731908E-06
  3133.0000    	  3134.0000    	-0.12387112E-04	 0.62326472E-06
  3134.0000    	  3135.0000    	-0.26460232E-04	 0.10278639E-05
  3135.0000    	  3136.0000    	 0.19567344E-03	 0.28345912E-05
  3136.0000    	  3137.0000    	 0.25150704E-03	 0.29510662E-05
  3137.0000    	  3138.0000    	 0.17093325E-03	 0.24374226E-05
  3138.0000    	  3139.0000    	 0.97648771E-04	 0.23016752E-05
  3139.0000    	  3140.0000    	-0.27842029E-04	 0.21060199E-05
  3140.0000    	  3141.0000    	-0.17475776E-03	 0.21944437E-05
  3141.0000    	  3142.0000    	-0.33631837E-03	 0.25117699E-05
  3142.0000    	  3143.0000    	-0.48364434E-03	 0.27121814E-05
  3143.0000    	  3144.0000    	-0.58447212E-03	 0.32043453E-05
  3144.0000    	  3145.0000    	-0.48504714E-03	 0.34136458E-05
  3145.0000    	  3146.0000    	-0.15488040E-04	 0.70923823E-06
  3146.0000    	  3147.0000    	 0.13427158E-03	 0.24677177E-05
  3147.0000    	  3148.0000    	 0.23702629E-03	 0.30998320E-05
  3148.0000    	  3149.0000    	 0.18127941E-03	 0.26001321E-05
  3149.0000    	  3150.0000    	 0.98823656E-04	 0.22594922E-05
  3150.0000    	  3151.0000    	-0.25897976E-04	 0.21804705E-05
  3151.0000    	  3152.0000    	-0.17774729E-03	 0.21876800E-05
  3152.0000    	  3153.0000    	-0.33780833E-03	 0.24744237E-05
  3153.0000    	  3154.0000    	-0.48257115E-03	 0.26041766E-05
  3154.0000    	  3155.0000    	-0.57801083E-03	 0.31595440E-05
  3155.0000    	  3156.0000    	-0.45185378E-04	 0.96619218E-06
  3156.0000    	  3157.0000    	-0.42803108E-03	 0.33766208E-05
  3157.0000    	  3158.0000    	 0.26968365E-03	 0.31382517E-05
  3158.0000    	  3159.0000    	 0.23464050E-03	 0.28658908E-05
  3159.0000    	  3160.0000    	 0.17610674E-03	 0.25579427E-05
  3160.0000    	  3161.0000    	 0.89084253E-04	 0.22540036E-05
  3161.0000    	  3162.0000    	-0.32773988E-04	 0.20782747E-05
  3162.0000    	  3163.0000    	-0.17841502E-03	 0.21285986E-05
  3163.0000    	  3164.0000    	-0.33173749E-03	 0.23070556E-05
  3164.0000    	  3165.0000    	-0.47686987E-03	 0.25991366E-05
  3165.0000    	  3166.0000    	-0.57406134E-03	 0.29755056E-05
  3166.0000    	  3167.0000    	-0.58510082E-03	 0.32835712E-05
  3167.0000    	  3168.0000    	-0.49826514E-03	 0.32033871E-05
  3168.0000    	  3169.0000    	 0.24724483E-03	 0.31715508E-05
  3169.0000    	  3170.0000    	 0.22885963E-03	 0.27650871E-05
  3170.0000    	  3171.0000    	 0.16884616E-03	 0.25392548E-05
  3171.0000    	  3172.0000    	 0.78854348E-04	 0.22428587E-05
  3172.0000    	  3173.0000    	-0.34671686E-04	 0.21057207E-05
  3173.0000    	  3174.0000    	-0.18089417E-03	 0.20992228E-05
  3174.0000    	  3175.0000    	-0.33548600E-03	 0.22770707E-05
  3175.0000    	  3176.0000    	-0.47598363E-03	 0.25169845E-05
  3176.0000    	  3177.0000    	-0.56736476E-03	 0.28292354E-05
  3177.0000    	  3178.0000    	-0.57614117E-03	 0.30001234E-05
  3178.0000    	  3179.0000    	-0.41702324E-03	 0.28114124E-05
  3179.0000    	  3180.0000    	 0.24625850E-03	 0.32256329E-05
  3180.0000    	  3181.0000    	 0.19733519E-03	 0.27395079E-05
  3181.0000    	  3182.0000    	 0.16038457E-03	 0.23927913E-05
  3182.0000    	  3183.0000    	 0.74389858E-04	 0.21538669E-05
  3183.0000    	  3184.0000    	-0.45569759E-04	 0.20900889E-05
  3184.0000    	  3185.0000    	-0.18453570E-03	 0.20898475E-05
  3185.0000    	  3186.0000    	-0.33472116E-03	 0.22708137E-05
  3186.0000    	  3187.0000    	-0.46788976E-03	 0.25319242E-05
  3187.0000    	  3188.0000    	-0.55525162E-03	 0.27273504E-05
  3188.0000    	  3189.0000    	-0.30650143E-03	 0.22008945E-05
  3189.0000    	  3190.0000    	-0.44923104E-03	 0.28550299E-05
  3190.0000    	  3191.0000    	 0.24550056E-03	 0.30834698E-05
  3191.0000    	  3192.0000    	 0.20915044E-03	 0.27045825E-05
  3192.0000    	  3193.0000    	 0.16105274E-03	 0.24272953E-05
  3193.0000    	  3194.0000    	 0.66076991E-04	 0.20964902E-05
  3194.0000    	  3195.0000    	-0.49021329E-04	 0.20668631E-05
  3195.0000    	  3196.0000    	-0.18722084E-03	 0.20533369E-05
  3196.0000    	  3197.0000    	-0.33202482E-03	 0.22188555E-05
  3197.0000    	  3198.0000    	-0.45043989E-03	 0.24444178E-05
  3198.0000    	  3199.0000    	-0.17373327E-05	 0.15946909E-06
  3199.0000    	  3200.0000    	-0.11602297E-03	 0.12617298E-05
  3200.0000    	  3201.0000    	-0.44389367E-03	 0.25997749E-05
  3201.0000    	  3202.0000    	 0.22303096E-03	 0.30146131E-05
  3202.0000    	  3203.0000    	 0.19944941E-03	 0.26949228E-05
  3203.0000    	  3204.0000    	 0.13256648E-03	 0.22678118E-05
  3204.0000    	  3205.0000    	 0.61102820E-04	 0.21669913E-05
  3205.0000    	  3206.0000    	-0.49516021E-04	 0.19805772E-05
  3206.0000    	  3207.0000    	-0.18874487E-03	 0.20573461E-05
  3207.0000    	  3208.0000    	-0.33396960E-03	 0.21754865E-05
  3208.0000    	  3209.0000    	-0.46169639E-03	 0.24464017E-05
  3209.0000    	  3210.0000    	-0.54547104E-03	 0.27242804E-05
  3210.0000    	  3211.0000    	-0.55268761E-03	 0.27957669E-05
  3211.0000    	  3212.0000    	-0.48663806E-03	 0.25919147E-05
  3212.0000    	  3213.0000    	 0.21610209E-03	 0.32040863E-05
  3213.0000    	  3214.0000    	 0.19482638E-03	 0.27545742E-05
  3214.0000    	  3215.0000    	 0.12667324E-03	 0.22160024E-05
  3215.0000    	  3216.0000    	 0.54740560E-04	 0.21610095E-05
  3216.0000    	  3217.0000    	-0.53234102E-04	 0.20269792E-05
  3217.0000    	  3218.0000    	-0.19591594E-03	 0.20116086E-05
  3218.0000    	  3219.0000    	-0.33007835E-03	 0.22633284E-05
  3219.0000    	  3220.0000    	-0.43584424E-03	 0.23595944E-05
  3220.0000    	  3221.0000    	-0.53800692E-03	 0.26107304E-05
  3221.0000    	  3222.0000    	-0.53513961E-03	 0.26669877E-05
  3222.0000    	  3223.0000    	-0.47392413E-03	 0.25359688E-05
  3223.0000    	  3224.0000    	 0.19041448E-03	 0.28181167E-05
  3224.0000    	  3225.0000    	 0.18181810E-03	 0.26793990E-05
  3225.0000    	  3226.0000    	 0.28386066E-04	 0.10525771E-05
  3226.0000    	  3227.0000    	 0.50772505E-04	 0.21071867E-05
  3227.0000    	  3228.0000    	-0.60999629E-04	 0.20052927E-05
  3228.0000    	  3229.0000    	-0.18965455E-03	 0.19976036E-05
  3229.0000    	  3230.0000    	-0.32676406E-03	 0.22037775E-05
  3230.0000    	  3231.0000    	-0.45293833E-03	 0.23806112E-05
  3231.0000    	  3232.0000    	-0.52840324E-03	 0.25251011E-05
  3232.0000    	  3233.0000    	-0.52547306E-03	 0.26067139E-05
  3233.0000    	  3234.0000    	-0.45806367E-03	 0.24561357E-05
  3234.0000    	  3235.0000    	 0.20338614E-03	 0.30202544E-05
  3235.0000    	  3236.0000    	 0.17631735E-03	 0.27052288E-05
  3236.0000    	  3237.0000    	 0.11903343E-03	 0.23224739E-05
  3237.0000    	  3238.0000    	 0.45738286E-04	 0.20783909E-05
  3238.0000    	  3239.0000    	-0.64330310E-04	 0.19493562E-05
  3239.0000    	  3240.0000    	-0.19210114E-03	 0.19675787E-05
  3240.0000    	  3241.0000    	-0.32777363E-03	 0.21545723E-05
  3241.0000    	  3242.0000    	-0.45040608E-03	 0.23415485E-05
  3242.0000    	  3243.0000    	-0.52503040E-03	 0.25456148E-05
  3243.0000    	  3244.0000    	-0.52922480E-03	 0.26712642E-05
  3244.0000    	  3245.0000    	-0.45417216E-03	 0.24540106E-05
  3245.0000    	  3246.0000    	 0.17752385E-03	 0.28320772E-05
  3246.0000    	  3247.0000    	 0.75164728E-04	 0.16986613E-05
  3247.0000    	  3248.0000    	 0.11634629E-03	 0.22653789E-05
  3248.0000    	  3249.0000    	 0.38946184E-04	 0.19929222E-05
  3249.0000    	  3250.0000    	-0.65804863E-04	 0.20378811E-05
  3250.0000    	  3251.0000    	-0.19521951E-03	 0.19341254E-05
  3251.0000    	  3252.0000    	-0.32710034E-03	 0.21019446E-05
  3252.0000    	  3253.0000    	-0.44658054E-03	 0.23177249E-05
  3253.0000    	  3254.0000    	-0.51878769E-03	 0.25118662E-05
  3254.0000    	  3255.0000    	-0.51680394E-03	 0.26014447E-05
  3255.0000    	  3256.0000    	-0.11467980E-03	 0.12156181E-05
  3256.0000    	  3257.0000    	 0.18930798E-03	 0.29241914E-05
  3257.0000    	  3258.0000    	 0.16040085E-03	 0.26234965E-05
  3258.0000    	  3259.0000    	 0.42542072E-05	 0.44662669E-06
  3259.0000    	  3260.0000    	 0.33146021E-04	 0.20105668E-05
  3260.0000    	  3261.0000    	-0.72446998E-04	 0.19325541E-05
  3261.0000    	  3262.0000    	-0.19641800E-03	 0.19477949E-05
  3262.0000    	  3263.0000    	-0.32814606E-03	 0.20783387E-05
  3263.0000    	  3264.0000    	-0.44101528E-03	 0.23175438E-05
  3264.0000    	  3265.0000    	-0.51175094E-03	 0.25342118E-05
  3265.0000    	  3266.0000    	-0.51312648E-03	 0.24677733E-05
  3266.0000    	  3267.0000    	-0.43861461E-03	 0.23790870E-05
  3267.0000    	  3268.0000    	 0.18221506E-03	 0.30245467E-05
  3268.0000    	  3269.0000    	 0.15867768E-03	 0.25334762E-05
  3269.0000    	  3270.0000    	 0.10886235E-03	 0.22348156E-05
  3270.0000    	  3271.0000    	 0.26845532E-04	 0.19640169E-05
  3271.0000    	  3272.0000    	-0.74084475E-04	 0.19085697E-05
  3272.0000    	  3273.0000    	-0.19798405E-03	 0.18930813E-05
  3273.0000    	  3274.0000    	-0.32392353E-03	 0.21199524E-05
  3274.0000    	  3275.0000    	-0.43317012E-03	 0.22822601E-05
  3275.0000    	  3276.0000    	-0.50631697E-03	 0.24370178E-05
  3276.0000    	  3277.0000    	-0.50448838E-03	 0.24339734E-05
  3277.0000    	  3278.0000    	-0.41875561E-03	 0.22538915E-05
  3278.0000    	  3279.0000    	 0.51577791E-04	 0.15831327E-05
  3279.0000    	  3280.0000    	 0.11761656E-03	 0.21640919E-05
  3280.0000    	  3281.0000    	 0.98512074E-04	 0.21654594E-05
  3281.0000    	  3282.0000    	 0.23860566E-04	 0.20222086E-05
  3282.0000    	  3283.0000    	-0.77719403E-04	 0.18854020E-05
  3283.0000    	  3284.0000    	-0.11320115E-04	 0.46382277E-06
  3284.0000    	  3285.0000    	-0.32481831E-03	 0.20646187E-05
  3285.0000    	  3286.0000    	-0.69133978E-04	 0.88896220E-06
  3286.0000    	  3287.0000    	-0.49534754E-03	 0.23793171E-05
  3287.0000    	  3288.0000    	-0.49352160E-03	 0.24026139E-05
  3288.0000    	  3289.0000    	-0.41361011E-03	 0.21383103E-05
  3289.0000    	  3290.0000    	 0.14739401E-03	 0.27333773E-05
  3290.0000    	  3291.0000    	 0.14364773E-03	 0.24974385E-05
  3291.0000    	  3292.0000    	 0.94497042E-04	 0.21615061E-05
  3292.0000    	  3293.0000    	 0.20080168E-04	 0.19633474E-05
  3293.0000    	  3294.0000    	-0.79028722E-04	 0.18792159E-05
  3294.0000    	  3295.0000    	-0.19744759E-03	 0.18529147E-05
  3295.0000    	  3296.0000    	-0.32023673E-03	 0.20478467E-05
  3296.0000    	  3297.0000    	-0.39918129E-03	 0.21375217E-05
  3297.0000    	  3298.0000    	-0.49513435E-03	 0.24396613E-05
  3298.0000    	  3299.0000    	-0.48442132E-03	 0.23675838E-05
  3299.0000    	  3300.0000    	-0.41176104E-03	 0.21798690E-05
  3300.0000    	  3301.0000    	 0.15868466E-03	 0.27867594E-05
  3301.0000    	  3302.0000    	 0.13194015E-03	 0.23807795E-05
  3302.0000    	  3303.0000    	 0.73694787E-04	 0.19348155E-05
  3303.0000    	  3304.0000    	 0.11200252E-04	 0.19316330E-05
  3304.0000    	  3305.0000    	-0.83946779E-04	 0.18416095E-05
  3305.0000    	  3306.0000    	-0.19843315E-03	 0.18784224E-05
  3306.0000    	  3307.0000    	-0.32136249E-03	 0.20192981E-05
  3307.0000    	  3308.0000    	-0.42511828E-03	 0.21955852E-05
  3308.0000    	  3309.0000    	-0.48251010E-03	 0.23315111E-05
  3309.0000    	  3310.0000    	-0.48119330E-03	 0.23505670E-05
  3310.0000    	  3311.0000    	-0.39857965E-03	 0.20550457E-05
  3311.0000    	  3312.0000    	 0.15763404E-03	 0.28357024E-05
  3312.0000    	  3313.0000    	 0.12461077E-03	 0.23547409E-05
  3313.0000    	  3314.0000    	 0.60610270E-04	 0.17487553E-05
