# xi3
# underflow	 -10.296455    	 0.20096994E-02
# overflow	 0.69714275E-01	 0.80118301E-04
# sum	 -5.3891090    	 0.21124487E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23836908E-02	 0.24618310E-04
  3125.0000    	  3126.0000    	 0.27053140E-02	 0.22004104E-04
  3126.0000    	  3127.0000    	 0.32417353E-02	 0.20692948E-04
  3127.0000    	  3128.0000    	 0.40227749E-02	 0.20608604E-04
  3128.0000    	  3129.0000    	 0.49895821E-02	 0.21173959E-04
  3129.0000    	  3130.0000    	 0.60534149E-02	 0.23296707E-04
  3130.0000    	  3131.0000    	 0.70693208E-02	 0.26379477E-04
  3131.0000    	  3132.0000    	 0.58935609E-02	 0.31758547E-04
  3132.0000    	  3133.0000    	 0.65709856E-02	 0.36416100E-04
  3133.0000    	  3134.0000    	 0.81702221E-02	 0.45026755E-04
  3134.0000    	  3135.0000    	 0.78951675E-02	 0.44148273E-04
  3135.0000    	  3136.0000    	 0.23891314E-02	 0.24466495E-04
  3136.0000    	  3137.0000    	 0.26885768E-02	 0.22022728E-04
  3137.0000    	  3138.0000    	 0.32298377E-02	 0.20914570E-04
  3138.0000    	  3139.0000    	 0.40182478E-02	 0.20305544E-04
  3139.0000    	  3140.0000    	 0.49463813E-02	 0.21180048E-04
  3140.0000    	  3141.0000    	 0.60385866E-02	 0.22429519E-04
  3141.0000    	  3142.0000    	 0.70226539E-02	 0.24943137E-04
  3142.0000    	  3143.0000    	 0.73469657E-02	 0.28932535E-04
  3143.0000    	  3144.0000    	 0.79911871E-02	 0.38273659E-04
  3144.0000    	  3145.0000    	 0.81148499E-02	 0.38480327E-04
  3145.0000    	  3146.0000    	 0.77225227E-02	 0.43514690E-04
  3146.0000    	  3147.0000    	 0.24447342E-02	 0.24680980E-04
  3147.0000    	  3148.0000    	 0.27251006E-02	 0.21958231E-04
  3148.0000    	  3149.0000    	 0.32609166E-02	 0.21517053E-04
  3149.0000    	  3150.0000    	 0.40520680E-02	 0.20364168E-04
  3150.0000    	  3151.0000    	 0.49713610E-02	 0.20837061E-04
  3151.0000    	  3152.0000    	 0.60045595E-02	 0.22181386E-04
  3152.0000    	  3153.0000    	 0.70561690E-02	 0.24721592E-04
  3153.0000    	  3154.0000    	 0.76899723E-02	 0.27685730E-04
  3154.0000    	  3155.0000    	 0.73598011E-02	 0.32638817E-04
  3155.0000    	  3156.0000    	 0.82594546E-02	 0.36726773E-04
  3156.0000    	  3157.0000    	 0.77743817E-02	 0.34860132E-04
  3157.0000    	  3158.0000    	 0.24834771E-02	 0.24740434E-04
  3158.0000    	  3159.0000    	 0.27604062E-02	 0.22049826E-04
  3159.0000    	  3160.0000    	 0.33031892E-02	 0.20678938E-04
  3160.0000    	  3161.0000    	 0.40711446E-02	 0.20746852E-04
  3161.0000    	  3162.0000    	 0.50036858E-02	 0.21009820E-04
  3162.0000    	  3163.0000    	 0.59712419E-02	 0.21920953E-04
  3163.0000    	  3164.0000    	 0.69979472E-02	 0.24405165E-04
  3164.0000    	  3165.0000    	 0.77476179E-02	 0.26369876E-04
  3165.0000    	  3166.0000    	 0.82549954E-02	 0.28514624E-04
  3166.0000    	  3167.0000    	 0.82765771E-02	 0.30902823E-04
  3167.0000    	  3168.0000    	 0.77466710E-02	 0.32492511E-04
  3168.0000    	  3169.0000    	 0.25116522E-02	 0.24767856E-04
  3169.0000    	  3170.0000    	 0.27928422E-02	 0.22147286E-04
  3170.0000    	  3171.0000    	 0.32815443E-02	 0.20314552E-04
  3171.0000    	  3172.0000    	 0.40325809E-02	 0.20524664E-04
  3172.0000    	  3173.0000    	 0.49821308E-02	 0.20857753E-04
  3173.0000    	  3174.0000    	 0.59615851E-02	 0.21876049E-04
  3174.0000    	  3175.0000    	 0.69659538E-02	 0.23469942E-04
  3175.0000    	  3176.0000    	 0.77653687E-02	 0.25157240E-04
  3176.0000    	  3177.0000    	 0.77217994E-02	 0.25218350E-04
  3177.0000    	  3178.0000    	 0.82160605E-02	 0.28208605E-04
  3178.0000    	  3179.0000    	 0.76780484E-02	 0.30346242E-04
  3179.0000    	  3180.0000    	 0.25105492E-02	 0.25670576E-04
  3180.0000    	  3181.0000    	 0.28057174E-02	 0.22438344E-04
  3181.0000    	  3182.0000    	 0.32906009E-02	 0.20293809E-04
  3182.0000    	  3183.0000    	 0.40531768E-02	 0.19812532E-04
  3183.0000    	  3184.0000    	 0.49692973E-02	 0.20612929E-04
  3184.0000    	  3185.0000    	 0.59600017E-02	 0.21787032E-04
  3185.0000    	  3186.0000    	 0.68726176E-02	 0.23596608E-04
  3186.0000    	  3187.0000    	 0.77534913E-02	 0.25102632E-04
  3187.0000    	  3188.0000    	 0.81715476E-02	 0.25773317E-04
  3188.0000    	  3189.0000    	 0.81591113E-02	 0.25762111E-04
  3189.0000    	  3190.0000    	 0.76352383E-02	 0.28137546E-04
  3190.0000    	  3191.0000    	 0.25153884E-02	 0.24827684E-04
  3191.0000    	  3192.0000    	 0.28225978E-02	 0.21923969E-04
  3192.0000    	  3193.0000    	 0.33446165E-02	 0.20262131E-04
  3193.0000    	  3194.0000    	 0.40806702E-02	 0.20371418E-04
  3194.0000    	  3195.0000    	 0.49633534E-02	 0.20745437E-04
  3195.0000    	  3196.0000    	 0.59702999E-02	 0.21764648E-04
  3196.0000    	  3197.0000    	 0.69045211E-02	 0.23092817E-04
  3197.0000    	  3198.0000    	 0.76989646E-02	 0.24711307E-04
  3198.0000    	  3199.0000    	 0.81340197E-02	 0.23974318E-04
  3199.0000    	  3200.0000    	 0.81181088E-02	 0.25749084E-04
  3200.0000    	  3201.0000    	 0.75696176E-02	 0.27347884E-04
  3201.0000    	  3202.0000    	 0.26071465E-02	 0.24971383E-04
  3202.0000    	  3203.0000    	 0.28567217E-02	 0.21982437E-04
  3203.0000    	  3204.0000    	 0.33398755E-02	 0.20555203E-04
  3204.0000    	  3205.0000    	 0.40546744E-02	 0.19891203E-04
  3205.0000    	  3206.0000    	 0.49573425E-02	 0.20520859E-04
  3206.0000    	  3207.0000    	 0.59132970E-02	 0.21392668E-04
  3207.0000    	  3208.0000    	 0.68692242E-02	 0.25198097E-04
  3208.0000    	  3209.0000    	 0.76403481E-02	 0.23662911E-04
  3209.0000    	  3210.0000    	 0.80903986E-02	 0.23964430E-04
  3210.0000    	  3211.0000    	 0.80256554E-02	 0.24188201E-04
  3211.0000    	  3212.0000    	 0.74812403E-02	 0.26928438E-04
  3212.0000    	  3213.0000    	 0.26188948E-02	 0.25487446E-04
  3213.0000    	  3214.0000    	 0.28417320E-02	 0.21943439E-04
  3214.0000    	  3215.0000    	 0.33466527E-02	 0.20770345E-04
  3215.0000    	  3216.0000    	 0.40871263E-02	 0.20341325E-04
  3216.0000    	  3217.0000    	 0.49137734E-02	 0.21155779E-04
  3217.0000    	  3218.0000    	 0.59304412E-02	 0.21501413E-04
  3218.0000    	  3219.0000    	 0.68504544E-02	 0.23164562E-04
  3219.0000    	  3220.0000    	 0.75843631E-02	 0.23535993E-04
  3220.0000    	  3221.0000    	 0.80061215E-02	 0.23720140E-04
  3221.0000    	  3222.0000    	 0.79658227E-02	 0.23613666E-04
  3222.0000    	  3223.0000    	 0.74211867E-02	 0.26858085E-04
  3223.0000    	  3224.0000    	 0.25812012E-02	 0.24654689E-04
  3224.0000    	  3225.0000    	 0.28646042E-02	 0.21709241E-04
  3225.0000    	  3226.0000    	 0.33705709E-02	 0.21048763E-04
  3226.0000    	  3227.0000    	 0.40658001E-02	 0.19928218E-04
  3227.0000    	  3228.0000    	 0.49401905E-02	 0.20320708E-04
  3228.0000    	  3229.0000    	 0.58880312E-02	 0.21314774E-04
  3229.0000    	  3230.0000    	 0.67959253E-02	 0.22373268E-04
  3230.0000    	  3231.0000    	 0.75333196E-02	 0.22903610E-04
  3231.0000    	  3232.0000    	 0.79809591E-02	 0.22903429E-04
  3232.0000    	  3233.0000    	 0.79299385E-02	 0.23489188E-04
  3233.0000    	  3234.0000    	 0.73450533E-02	 0.25829347E-04
  3234.0000    	  3235.0000    	 0.25895733E-02	 0.24851360E-04
  3235.0000    	  3236.0000    	 0.28724179E-02	 0.23278790E-04
  3236.0000    	  3237.0000    	 0.33198282E-02	 0.20613918E-04
  3237.0000    	  3238.0000    	 0.40630049E-02	 0.20065415E-04
  3238.0000    	  3239.0000    	 0.49347133E-02	 0.20635982E-04
  3239.0000    	  3240.0000    	 0.58802769E-02	 0.21238923E-04
