# xi0
# underflow	  15.682666    	 0.17206487E-02
# overflow	-0.24621683E-01	 0.20258897E-04
# sum	  11.839442    	 0.17476557E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18488018E-01	 0.43423505E-04
  3125.0000    	  3126.0000    	-0.17361143E-01	 0.41054620E-04
  3126.0000    	  3127.0000    	-0.15196409E-01	 0.31390148E-04
  3127.0000    	  3128.0000    	-0.12304425E-01	 0.20972305E-04
  3128.0000    	  3129.0000    	-0.91029853E-02	 0.15225841E-04
  3129.0000    	  3130.0000    	-0.59492956E-02	 0.10643131E-04
  3130.0000    	  3131.0000    	-0.32293025E-02	 0.73412815E-05
  3131.0000    	  3132.0000    	-0.11466015E-02	 0.50716619E-05
  3132.0000    	  3133.0000    	 0.24726873E-03	 0.39066761E-05
  3133.0000    	  3134.0000    	 0.99983238E-03	 0.36663709E-05
  3134.0000    	  3135.0000    	 0.12526374E-02	 0.39397395E-05
  3135.0000    	  3136.0000    	-0.18194721E-01	 0.43467454E-04
  3136.0000    	  3137.0000    	-0.17152846E-01	 0.34527781E-04
  3137.0000    	  3138.0000    	-0.14988004E-01	 0.26360489E-04
  3138.0000    	  3139.0000    	-0.12163616E-01	 0.21029234E-04
  3139.0000    	  3140.0000    	-0.89422497E-02	 0.14761635E-04
  3140.0000    	  3141.0000    	-0.58328141E-02	 0.10445138E-04
  3141.0000    	  3142.0000    	-0.31501209E-02	 0.72197501E-05
  3142.0000    	  3143.0000    	-0.10946205E-02	 0.50469819E-05
  3143.0000    	  3144.0000    	 0.26508551E-03	 0.38466822E-05
  3144.0000    	  3145.0000    	 0.99785129E-03	 0.36346880E-05
  3145.0000    	  3146.0000    	 0.12484004E-02	 0.39132463E-05
  3146.0000    	  3147.0000    	-0.18120960E-01	 0.36061977E-04
  3147.0000    	  3148.0000    	-0.16939010E-01	 0.29622398E-04
  3148.0000    	  3149.0000    	-0.14793171E-01	 0.24714250E-04
  3149.0000    	  3150.0000    	-0.11954667E-01	 0.19234873E-04
  3150.0000    	  3151.0000    	-0.87906805E-02	 0.14253889E-04
  3151.0000    	  3152.0000    	-0.57242247E-02	 0.10266208E-04
  3152.0000    	  3153.0000    	-0.30720580E-02	 0.70726264E-05
  3153.0000    	  3154.0000    	-0.10527886E-02	 0.48778144E-05
  3154.0000    	  3155.0000    	 0.29040666E-03	 0.38566186E-05
  3155.0000    	  3156.0000    	 0.99997896E-03	 0.36132565E-05
  3156.0000    	  3157.0000    	 0.12414768E-02	 0.39023391E-05
  3157.0000    	  3158.0000    	-0.17870875E-01	 0.30492561E-04
  3158.0000    	  3159.0000    	-0.16719299E-01	 0.28920712E-04
  3159.0000    	  3160.0000    	-0.14598929E-01	 0.23154976E-04
  3160.0000    	  3161.0000    	-0.11769298E-01	 0.19236744E-04
  3161.0000    	  3162.0000    	-0.86292196E-02	 0.13992800E-04
  3162.0000    	  3163.0000    	-0.56174885E-02	 0.10116200E-04
  3163.0000    	  3164.0000    	-0.29982178E-02	 0.70509762E-05
  3164.0000    	  3165.0000    	-0.10045124E-02	 0.48121649E-05
  3165.0000    	  3166.0000    	 0.30793147E-03	 0.37953758E-05
  3166.0000    	  3167.0000    	 0.10094682E-02	 0.36422079E-05
  3167.0000    	  3168.0000    	 0.12380851E-02	 0.39803909E-05
  3168.0000    	  3169.0000    	-0.17635848E-01	 0.28412724E-04
  3169.0000    	  3170.0000    	-0.16498864E-01	 0.26652267E-04
  3170.0000    	  3171.0000    	-0.14382272E-01	 0.22368191E-04
  3171.0000    	  3172.0000    	-0.11581221E-01	 0.17953706E-04
  3172.0000    	  3173.0000    	-0.84777011E-02	 0.13728098E-04
  3173.0000    	  3174.0000    	-0.54920744E-02	 0.99143721E-05
  3174.0000    	  3175.0000    	-0.29286047E-02	 0.70035831E-05
  3175.0000    	  3176.0000    	-0.96382911E-03	 0.48644506E-05
  3176.0000    	  3177.0000    	 0.32539666E-03	 0.36995729E-05
  3177.0000    	  3178.0000    	 0.10086263E-02	 0.35739507E-05
  3178.0000    	  3179.0000    	 0.12282878E-02	 0.38983782E-05
  3179.0000    	  3180.0000    	-0.17392528E-01	 0.26528398E-04
  3180.0000    	  3181.0000    	-0.16260108E-01	 0.25617728E-04
  3181.0000    	  3182.0000    	-0.14162991E-01	 0.22337136E-04
  3182.0000    	  3183.0000    	-0.11387320E-01	 0.17419521E-04
  3183.0000    	  3184.0000    	-0.83372441E-02	 0.13565754E-04
  3184.0000    	  3185.0000    	-0.53924989E-02	 0.98378937E-05
  3185.0000    	  3186.0000    	-0.28560264E-02	 0.67608614E-05
  3186.0000    	  3187.0000    	-0.91534831E-03	 0.46662576E-05
  3187.0000    	  3188.0000    	 0.34778915E-03	 0.36681940E-05
  3188.0000    	  3189.0000    	 0.10144642E-02	 0.35448567E-05
  3189.0000    	  3190.0000    	 0.12137584E-02	 0.39347164E-05
  3190.0000    	  3191.0000    	-0.17137434E-01	 0.24743913E-04
  3191.0000    	  3192.0000    	-0.16042384E-01	 0.23060704E-04
  3192.0000    	  3193.0000    	-0.13936107E-01	 0.20599824E-04
