# xi4
# underflow	 -4.0513308    	 0.57483818E-03
# overflow	 0.10976298E-01	 0.67995779E-04
# sum	 -2.8858435    	 0.68732564E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93720383E-03	 0.18763821E-04
  3125.0000    	  3126.0000    	 0.84048000E-03	 0.15020939E-04
  3126.0000    	  3127.0000    	 0.13273142E-02	 0.13932898E-04
  3127.0000    	  3128.0000    	 0.17355838E-02	 0.14617347E-04
  3128.0000    	  3129.0000    	 0.21455732E-02	 0.13279713E-04
  3129.0000    	  3130.0000    	 0.25741613E-02	 0.13421402E-04
  3130.0000    	  3131.0000    	 0.29785556E-02	 0.14769747E-04
  3131.0000    	  3132.0000    	 0.31843711E-02	 0.15966264E-04
  3132.0000    	  3133.0000    	 0.62391456E-03	 0.82787249E-05
  3133.0000    	  3134.0000    	 0.12902483E-02	 0.15317798E-04
  3134.0000    	  3135.0000    	 0.76782388E-04	 0.44746462E-05
  3135.0000    	  3136.0000    	 0.10643040E-03	 0.68341751E-05
  3136.0000    	  3137.0000    	 0.69744831E-03	 0.13258061E-04
  3137.0000    	  3138.0000    	 0.13397168E-02	 0.14213631E-04
  3138.0000    	  3139.0000    	 0.17472203E-02	 0.13415589E-04
  3139.0000    	  3140.0000    	 0.21260360E-02	 0.12723457E-04
  3140.0000    	  3141.0000    	 0.25642895E-02	 0.13646859E-04
  3141.0000    	  3142.0000    	 0.29534678E-02	 0.15481266E-04
  3142.0000    	  3143.0000    	 0.31250794E-02	 0.16238919E-04
  3143.0000    	  3144.0000    	 0.31285722E-02	 0.18296059E-04
  3144.0000    	  3145.0000    	 0.26014316E-02	 0.19387338E-04
  3145.0000    	  3146.0000    	 0.24723954E-03	 0.76382221E-05
  3146.0000    	  3147.0000    	 0.82504783E-04	 0.58496937E-05
  3147.0000    	  3148.0000    	 0.24752931E-03	 0.85728350E-05
  3148.0000    	  3149.0000    	 0.14037384E-02	 0.15294943E-04
  3149.0000    	  3150.0000    	 0.17237544E-02	 0.12965883E-04
  3150.0000    	  3151.0000    	 0.20645480E-02	 0.13641940E-04
