# xi0
# underflow	  43.316216    	 0.28812849E-02
# overflow	 0.11325419    	 0.53974555E-04
# sum	  52.440886    	 0.29248616E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17807276E-01	 0.39982825E-04
  3125.0000    	  3126.0000    	 0.17529240E-01	 0.40732145E-04
  3126.0000    	  3127.0000    	 0.16957955E-01	 0.35901909E-04
  3127.0000    	  3128.0000    	 0.16080053E-01	 0.28394591E-04
  3128.0000    	  3129.0000    	 0.14950931E-01	 0.25962766E-04
  3129.0000    	  3130.0000    	 0.13390838E-01	 0.21952992E-04
  3130.0000    	  3131.0000    	 0.11596202E-01	 0.19109534E-04
  3131.0000    	  3132.0000    	 0.95956749E-02	 0.17023929E-04
  3132.0000    	  3133.0000    	 0.76226436E-02	 0.15194654E-04
  3133.0000    	  3134.0000    	 0.57935987E-02	 0.13409111E-04
  3134.0000    	  3135.0000    	 0.42081707E-02	 0.11764178E-04
  3135.0000    	  3136.0000    	 0.17612550E-01	 0.40172759E-04
  3136.0000    	  3137.0000    	 0.17416231E-01	 0.34671887E-04
  3137.0000    	  3138.0000    	 0.16857106E-01	 0.29962655E-04
  3138.0000    	  3139.0000    	 0.16032241E-01	 0.29325266E-04
  3139.0000    	  3140.0000    	 0.14802849E-01	 0.24598413E-04
  3140.0000    	  3141.0000    	 0.13263287E-01	 0.20983338E-04
  3141.0000    	  3142.0000    	 0.11476346E-01	 0.18827953E-04
  3142.0000    	  3143.0000    	 0.95268862E-02	 0.16979404E-04
  3143.0000    	  3144.0000    	 0.75349823E-02	 0.15063783E-04
  3144.0000    	  3145.0000    	 0.57010404E-02	 0.13297033E-04
  3145.0000    	  3146.0000    	 0.41674276E-02	 0.11677746E-04
  3146.0000    	  3147.0000    	 0.17612486E-01	 0.33824004E-04
  3147.0000    	  3148.0000    	 0.17302026E-01	 0.29771178E-04
  3148.0000    	  3149.0000    	 0.16756265E-01	 0.27938425E-04
  3149.0000    	  3150.0000    	 0.15905082E-01	 0.25814882E-04
  3150.0000    	  3151.0000    	 0.14687030E-01	 0.22566753E-04
  3151.0000    	  3152.0000    	 0.13164275E-01	 0.20491949E-04
  3152.0000    	  3153.0000    	 0.11378171E-01	 0.18590733E-04
  3153.0000    	  3154.0000    	 0.94192362E-02	 0.16746289E-04
  3154.0000    	  3155.0000    	 0.74714726E-02	 0.15161896E-04
  3155.0000    	  3156.0000    	 0.56316003E-02	 0.13216960E-04
  3156.0000    	  3157.0000    	 0.41075668E-02	 0.11595830E-04
  3157.0000    	  3158.0000    	 0.17458963E-01	 0.29171732E-04
  3158.0000    	  3159.0000    	 0.17191135E-01	 0.29014078E-04
  3159.0000    	  3160.0000    	 0.16633389E-01	 0.26222535E-04
  3160.0000    	  3161.0000    	 0.15755359E-01	 0.24797456E-04
  3161.0000    	  3162.0000    	 0.14535656E-01	 0.21998951E-04
  3162.0000    	  3163.0000    	 0.13039356E-01	 0.20193326E-04
  3163.0000    	  3164.0000    	 0.11245002E-01	 0.18500221E-04
  3164.0000    	  3165.0000    	 0.93331365E-02	 0.16668009E-04
  3165.0000    	  3166.0000    	 0.73758186E-02	 0.14918666E-04
  3166.0000    	  3167.0000    	 0.55838543E-02	 0.13344711E-04
  3167.0000    	  3168.0000    	 0.40760144E-02	 0.11704313E-04
  3168.0000    	  3169.0000    	 0.17318383E-01	 0.27476266E-04
  3169.0000    	  3170.0000    	 0.17054610E-01	 0.26895361E-04
  3170.0000    	  3171.0000    	 0.16496542E-01	 0.25018348E-04
  3171.0000    	  3172.0000    	 0.15635208E-01	 0.23061845E-04
  3172.0000    	  3173.0000    	 0.14406448E-01	 0.21379632E-04
  3173.0000    	  3174.0000    	 0.12900459E-01	 0.19889424E-04
  3174.0000    	  3175.0000    	 0.11180175E-01	 0.18390314E-04
  3175.0000    	  3176.0000    	 0.92229175E-02	 0.16605791E-04
  3176.0000    	  3177.0000    	 0.72978812E-02	 0.14772056E-04
  3177.0000    	  3178.0000    	 0.55075328E-02	 0.13037089E-04
  3178.0000    	  3179.0000    	 0.39996594E-02	 0.11478415E-04
  3179.0000    	  3180.0000    	 0.17177978E-01	 0.26028704E-04
  3180.0000    	  3181.0000    	 0.16906931E-01	 0.25979658E-04
  3181.0000    	  3182.0000    	 0.16352460E-01	 0.24519450E-04
  3182.0000    	  3183.0000    	 0.15462616E-01	 0.22155458E-04
  3183.0000    	  3184.0000    	 0.14275382E-01	 0.21421053E-04
  3184.0000    	  3185.0000    	 0.12812720E-01	 0.19785285E-04
  3185.0000    	  3186.0000    	 0.11032190E-01	 0.18074375E-04
  3186.0000    	  3187.0000    	 0.91188011E-02	 0.16383659E-04
  3187.0000    	  3188.0000    	 0.72149664E-02	 0.14679142E-04
  3188.0000    	  3189.0000    	 0.54607033E-02	 0.12969657E-04
  3189.0000    	  3190.0000    	 0.39571613E-02	 0.11590477E-04
  3190.0000    	  3191.0000    	 0.17028963E-01	 0.24707328E-04
  3191.0000    	  3192.0000    	 0.16778354E-01	 0.23565629E-04
  3192.0000    	  3193.0000    	 0.16202161E-01	 0.22762368E-04
  3193.0000    	  3194.0000    	 0.15366883E-01	 0.21867515E-04
  3194.0000    	  3195.0000    	 0.14169783E-01	 0.20888590E-04
  3195.0000    	  3196.0000    	 0.12680770E-01	 0.19535274E-04
  3196.0000    	  3197.0000    	 0.10925630E-01	 0.17971536E-04
  3197.0000    	  3198.0000    	 0.90467622E-02	 0.16327611E-04
  3198.0000    	  3199.0000    	 0.71354482E-02	 0.14581017E-04
  3199.0000    	  3200.0000    	 0.54109716E-02	 0.13051223E-04
  3200.0000    	  3201.0000    	 0.39249027E-02	 0.11369632E-04
  3201.0000    	  3202.0000    	 0.16899501E-01	 0.24370147E-04
  3202.0000    	  3203.0000    	 0.16632261E-01	 0.22909824E-04
  3203.0000    	  3204.0000    	 0.16061890E-01	 0.21965747E-04
  3204.0000    	  3205.0000    	 0.15217981E-01	 0.21474226E-04
  3205.0000    	  3206.0000    	 0.14024780E-01	 0.20595280E-04
  3206.0000    	  3207.0000    	 0.12540370E-01	 0.19413500E-04
  3207.0000    	  3208.0000    	 0.10828408E-01	 0.17862153E-04
  3208.0000    	  3209.0000    	 0.89487201E-02	 0.16244853E-04
  3209.0000    	  3210.0000    	 0.70607866E-02	 0.14518296E-04
  3210.0000    	  3211.0000    	 0.53233560E-02	 0.12816091E-04
  3211.0000    	  3212.0000    	 0.38684567E-02	 0.11284315E-04
  3212.0000    	  3213.0000    	 0.16782746E-01	 0.23706783E-04
  3213.0000    	  3214.0000    	 0.16519338E-01	 0.22483456E-04
  3214.0000    	  3215.0000    	 0.15927396E-01	 0.21644509E-04
  3215.0000    	  3216.0000    	 0.15065589E-01	 0.21197999E-04
  3216.0000    	  3217.0000    	 0.13919456E-01	 0.20400404E-04
  3217.0000    	  3218.0000    	 0.12432858E-01	 0.19191391E-04
  3218.0000    	  3219.0000    	 0.10732169E-01	 0.17720323E-04
  3219.0000    	  3220.0000    	 0.88407120E-02	 0.16067928E-04
  3220.0000    	  3221.0000    	 0.69855636E-02	 0.14419641E-04
  3221.0000    	  3222.0000    	 0.52634018E-02	 0.12744645E-04
  3222.0000    	  3223.0000    	 0.38385707E-02	 0.11252760E-04
  3223.0000    	  3224.0000    	 0.16595556E-01	 0.23223706E-04
  3224.0000    	  3225.0000    	 0.16312210E-01	 0.21948333E-04
  3225.0000    	  3226.0000    	 0.15773539E-01	 0.21266188E-04
  3226.0000    	  3227.0000    	 0.14940287E-01	 0.20923575E-04
  3227.0000    	  3228.0000    	 0.13766088E-01	 0.20134383E-04
  3228.0000    	  3229.0000    	 0.12317498E-01	 0.18997856E-04
  3229.0000    	  3230.0000    	 0.10602511E-01	 0.17551585E-04
  3230.0000    	  3231.0000    	 0.87790378E-02	 0.16022809E-04
  3231.0000    	  3232.0000    	 0.69144688E-02	 0.14360987E-04
  3232.0000    	  3233.0000    	 0.52136885E-02	 0.12680861E-04
  3233.0000    	  3234.0000    	 0.37883212E-02	 0.11186452E-04
  3234.0000    	  3235.0000    	 0.16468266E-01	 0.22884512E-04
  3235.0000    	  3236.0000    	 0.16215294E-01	 0.21727626E-04
