# xi4
# underflow	  21.342951    	 0.13890455E-02
# overflow	 0.68217565E-01	 0.17477508E-03
# sum	  27.449879    	 0.20201435E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79393071E-02	 0.88253094E-04
  3125.0000    	  3126.0000    	 0.82382476E-02	 0.76658192E-04
  3126.0000    	  3127.0000    	 0.92885086E-02	 0.65102995E-04
  3127.0000    	  3128.0000    	 0.10200668E-01	 0.61897042E-04
  3128.0000    	  3129.0000    	 0.11124306E-01	 0.56936778E-04
  3129.0000    	  3130.0000    	 0.11794850E-01	 0.55046546E-04
  3130.0000    	  3131.0000    	 0.12362298E-01	 0.56305923E-04
  3131.0000    	  3132.0000    	 0.12330244E-01	 0.59199696E-04
  3132.0000    	  3133.0000    	 0.36093528E-02	 0.36684245E-04
  3133.0000    	  3134.0000    	 0.75931457E-02	 0.63994845E-04
  3134.0000    	  3135.0000    	 0.35430112E-03	 0.16623269E-04
  3135.0000    	  3136.0000    	 0.16515633E-02	 0.40803086E-04
  3136.0000    	  3137.0000    	 0.25989177E-02	 0.41643788E-04
  3137.0000    	  3138.0000    	 0.92125639E-02	 0.65548290E-04
  3138.0000    	  3139.0000    	 0.10127812E-01	 0.59175276E-04
  3139.0000    	  3140.0000    	 0.10825003E-01	 0.54650967E-04
  3140.0000    	  3141.0000    	 0.11684783E-01	 0.55485873E-04
  3141.0000    	  3142.0000    	 0.12236371E-01	 0.55153863E-04
  3142.0000    	  3143.0000    	 0.12274482E-01	 0.58524762E-04
  3143.0000    	  3144.0000    	 0.11823708E-01	 0.62241918E-04
  3144.0000    	  3145.0000    	 0.10402816E-01	 0.66576090E-04
  3145.0000    	  3146.0000    	 0.18105861E-02	 0.34444013E-04
  3146.0000    	  3147.0000    	 0.81476653E-02	 0.95738245E-04
  3147.0000    	  3148.0000    	 0.76698874E-02	 0.75817616E-04
  3148.0000    	  3149.0000    	 0.92655084E-02	 0.67818288E-04
  3149.0000    	  3150.0000    	 0.99931186E-02	 0.59005806E-04
