# xi2
# underflow	  9.2546526    	 0.87622370E-03
# overflow	 0.48041734E-01	 0.42207145E-04
# sum	  13.136874    	 0.94980733E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64635169E-02	 0.18185299E-04
  3125.0000    	  3126.0000    	 0.65424805E-02	 0.17420872E-04
  3126.0000    	  3127.0000    	 0.66192958E-02	 0.16986801E-04
  3127.0000    	  3128.0000    	 0.66448003E-02	 0.17479060E-04
  3128.0000    	  3129.0000    	 0.64763605E-02	 0.19515827E-04
  3129.0000    	  3130.0000    	 0.60334336E-02	 0.20472759E-04
  3130.0000    	  3131.0000    	 0.52876841E-02	 0.21510323E-04
  3131.0000    	  3132.0000    	 0.43744354E-02	 0.17331810E-04
  3132.0000    	  3133.0000    	 0.33437133E-02	 0.10805085E-04
  3133.0000    	  3134.0000    	 0.23458330E-02	 0.75449940E-05
  3134.0000    	  3135.0000    	 0.16185787E-02	 0.64013088E-05
  3135.0000    	  3136.0000    	 0.64517570E-02	 0.18151326E-04
  3136.0000    	  3137.0000    	 0.65222580E-02	 0.17354806E-04
  3137.0000    	  3138.0000    	 0.66073896E-02	 0.17100198E-04
  3138.0000    	  3139.0000    	 0.65761720E-02	 0.16457522E-04
  3139.0000    	  3140.0000    	 0.62880879E-02	 0.16516895E-04
  3140.0000    	  3141.0000    	 0.59825657E-02	 0.17520000E-04
  3141.0000    	  3142.0000    	 0.52828823E-02	 0.16279756E-04
  3142.0000    	  3143.0000    	 0.43497811E-02	 0.12658233E-04
  3143.0000    	  3144.0000    	 0.32816353E-02	 0.96152560E-05
  3144.0000    	  3145.0000    	 0.23080475E-02	 0.72073405E-05
  3145.0000    	  3146.0000    	 0.16000179E-02	 0.60751898E-05
  3146.0000    	  3147.0000    	 0.64268122E-02	 0.18132198E-04
  3147.0000    	  3148.0000    	 0.64690771E-02	 0.17249410E-04
  3148.0000    	  3149.0000    	 0.65566056E-02	 0.16721597E-04
  3149.0000    	  3150.0000    	 0.65589782E-02	 0.16358443E-04
  3150.0000    	  3151.0000    	 0.63328220E-02	 0.15787550E-04
  3151.0000    	  3152.0000    	 0.59581886E-02	 0.15927231E-04
  3152.0000    	  3153.0000    	 0.52567704E-02	 0.15290611E-04
  3153.0000    	  3154.0000    	 0.43179436E-02	 0.12491008E-04
  3154.0000    	  3155.0000    	 0.32555332E-02	 0.92202339E-05
  3155.0000    	  3156.0000    	 0.22887870E-02	 0.69922450E-05
  3156.0000    	  3157.0000    	 0.15809406E-02	 0.68514504E-05
  3157.0000    	  3158.0000    	 0.64027985E-02	 0.18135347E-04
  3158.0000    	  3159.0000    	 0.64686138E-02	 0.17274532E-04
