# xi0
# underflow	  22.625607    	 0.21971896E-02
# overflow	-0.17716892E-01	 0.26592461E-04
# sum	  19.554743    	 0.22202482E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16979906E-01	 0.39760664E-04
  3125.0000    	  3126.0000    	-0.16007448E-01	 0.37670200E-04
  3126.0000    	  3127.0000    	-0.14096369E-01	 0.28868997E-04
  3127.0000    	  3128.0000    	-0.11442093E-01	 0.19439538E-04
  3128.0000    	  3129.0000    	-0.83467792E-02	 0.14252168E-04
  3129.0000    	  3130.0000    	-0.51066284E-02	 0.10085335E-04
  3130.0000    	  3131.0000    	-0.21048132E-02	 0.68808179E-05
  3131.0000    	  3132.0000    	 0.36402359E-03	 0.53414210E-05
  3132.0000    	  3133.0000    	 0.21332306E-02	 0.59960382E-05
  3133.0000    	  3134.0000    	 0.31042245E-02	 0.77157357E-05
  3134.0000    	  3135.0000    	 0.33066139E-02	 0.93923215E-05
  3135.0000    	  3136.0000    	-0.16736929E-01	 0.39850579E-04
  3136.0000    	  3137.0000    	-0.15839746E-01	 0.31714704E-04
  3137.0000    	  3138.0000    	-0.13920592E-01	 0.24398111E-04
  3138.0000    	  3139.0000    	-0.11323359E-01	 0.19324941E-04
  3139.0000    	  3140.0000    	-0.82048110E-02	 0.13746723E-04
  3140.0000    	  3141.0000    	-0.50026534E-02	 0.98157928E-05
  3141.0000    	  3142.0000    	-0.20364175E-02	 0.67318703E-05
  3142.0000    	  3143.0000    	 0.41226582E-03	 0.53652484E-05
  3143.0000    	  3144.0000    	 0.21359083E-02	 0.59483309E-05
  3144.0000    	  3145.0000    	 0.30744060E-02	 0.76802813E-05
  3145.0000    	  3146.0000    	 0.32863956E-02	 0.93590034E-05
  3146.0000    	  3147.0000    	-0.16694447E-01	 0.33121573E-04
  3147.0000    	  3148.0000    	-0.15666890E-01	 0.27344372E-04
  3148.0000    	  3149.0000    	-0.13758962E-01	 0.22957919E-04
  3149.0000    	  3150.0000    	-0.11139439E-01	 0.17978967E-04
  3150.0000    	  3151.0000    	-0.80697508E-02	 0.13415820E-04
  3151.0000    	  3152.0000    	-0.49036008E-02	 0.95969629E-05
  3152.0000    	  3153.0000    	-0.19633508E-02	 0.65556218E-05
  3153.0000    	  3154.0000    	 0.44553867E-03	 0.51715100E-05
  3154.0000    	  3155.0000    	 0.21551243E-02	 0.60052017E-05
  3155.0000    	  3156.0000    	 0.30567087E-02	 0.76595228E-05
  3156.0000    	  3157.0000    	 0.32540476E-02	 0.93318873E-05
  3157.0000    	  3158.0000    	-0.16489135E-01	 0.28088408E-04
  3158.0000    	  3159.0000    	-0.15486605E-01	 0.26761638E-04
  3159.0000    	  3160.0000    	-0.13598518E-01	 0.21556272E-04
  3160.0000    	  3161.0000    	-0.10981207E-01	 0.18045055E-04
  3161.0000    	  3162.0000    	-0.79267647E-02	 0.13192767E-04
  3162.0000    	  3163.0000    	-0.48096933E-02	 0.94653172E-05
  3163.0000    	  3164.0000    	-0.19020638E-02	 0.65676906E-05
  3164.0000    	  3165.0000    	 0.48724163E-03	 0.51238437E-05
  3165.0000    	  3166.0000    	 0.21558423E-02	 0.59551916E-05
  3166.0000    	  3167.0000    	 0.30575645E-02	 0.77901660E-05
  3167.0000    	  3168.0000    	 0.32366708E-02	 0.93984408E-05
  3168.0000    	  3169.0000    	-0.16299636E-01	 0.26214910E-04
  3169.0000    	  3170.0000    	-0.15306226E-01	 0.24722810E-04
  3170.0000    	  3171.0000    	-0.13415847E-01	 0.20903091E-04
  3171.0000    	  3172.0000    	-0.10817516E-01	 0.16986118E-04
  3172.0000    	  3173.0000    	-0.77925207E-02	 0.12995785E-04
  3173.0000    	  3174.0000    	-0.46940003E-02	 0.92593553E-05
  3174.0000    	  3175.0000    	-0.18343329E-02	 0.64833711E-05
  3175.0000    	  3176.0000    	 0.51509232E-03	 0.52139309E-05
