# xi1
# underflow	  15.565963    	 0.24158975E-02
# overflow	 0.19252457E-01	 0.28289179E-04
# sum	  14.585456    	 0.24443371E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17113211E-01	 0.37995155E-04
  3125.0000    	  3126.0000    	-0.15542636E-01	 0.38364807E-04
  3126.0000    	  3127.0000    	-0.12720238E-01	 0.30003488E-04
  3127.0000    	  3128.0000    	-0.90758545E-02	 0.25008372E-04
  3128.0000    	  3129.0000    	-0.52036290E-02	 0.18765493E-04
  3129.0000    	  3130.0000    	-0.17574865E-02	 0.17825269E-04
  3130.0000    	  3131.0000    	 0.10005805E-02	 0.17402479E-04
  3131.0000    	  3132.0000    	 0.26549029E-02	 0.15627713E-04
  3132.0000    	  3133.0000    	 0.32846179E-02	 0.13375620E-04
  3133.0000    	  3134.0000    	 0.31196363E-02	 0.11846871E-04
  3134.0000    	  3135.0000    	 0.25999320E-02	 0.98363837E-05
  3135.0000    	  3136.0000    	-0.16795592E-01	 0.34637820E-04
  3136.0000    	  3137.0000    	-0.15265487E-01	 0.32636568E-04
  3137.0000    	  3138.0000    	-0.12425081E-01	 0.31043931E-04
  3138.0000    	  3139.0000    	-0.88328822E-02	 0.22257572E-04
  3139.0000    	  3140.0000    	-0.50420781E-02	 0.17536773E-04
  3140.0000    	  3141.0000    	-0.16199595E-02	 0.17435366E-04
  3141.0000    	  3142.0000    	 0.10209059E-02	 0.15621070E-04
  3142.0000    	  3143.0000    	 0.26894646E-02	 0.14681779E-04
  3143.0000    	  3144.0000    	 0.32521802E-02	 0.12832423E-04
  3144.0000    	  3145.0000    	 0.30949888E-02	 0.11299212E-04
  3145.0000    	  3146.0000    	 0.25536086E-02	 0.96819514E-05
  3146.0000    	  3147.0000    	-0.16545055E-01	 0.32883928E-04
  3147.0000    	  3148.0000    	-0.14949954E-01	 0.30132752E-04
  3148.0000    	  3149.0000    	-0.12177375E-01	 0.25782155E-04
  3149.0000    	  3150.0000    	-0.86424547E-02	 0.20672541E-04
  3150.0000    	  3151.0000    	-0.49082080E-02	 0.16648728E-04
  3151.0000    	  3152.0000    	-0.15015987E-02	 0.15269165E-04
  3152.0000    	  3153.0000    	 0.11001962E-02	 0.14747253E-04
  3153.0000    	  3154.0000    	 0.26804686E-02	 0.14166636E-04
  3154.0000    	  3155.0000    	 0.32279244E-02	 0.12528452E-04
  3155.0000    	  3156.0000    	 0.30831985E-02	 0.11305659E-04
  3156.0000    	  3157.0000    	 0.25305050E-02	 0.96584169E-05
  3157.0000    	  3158.0000    	-0.16222383E-01	 0.31618929E-04
  3158.0000    	  3159.0000    	-0.14696258E-01	 0.28085601E-04
  3159.0000    	  3160.0000    	-0.11937817E-01	 0.23670400E-04
  3160.0000    	  3161.0000    	-0.84351671E-02	 0.20618790E-04
  3161.0000    	  3162.0000    	-0.47361679E-02	 0.16226564E-04
  3162.0000    	  3163.0000    	-0.13656686E-02	 0.14751442E-04
  3163.0000    	  3164.0000    	 0.11798093E-02	 0.14310015E-04
  3164.0000    	  3165.0000    	 0.26643160E-02	 0.13245147E-04
  3165.0000    	  3166.0000    	 0.32417919E-02	 0.12306308E-04
  3166.0000    	  3167.0000    	 0.30662202E-02	 0.11011645E-04
  3167.0000    	  3168.0000    	 0.24945644E-02	 0.97409487E-05
  3168.0000    	  3169.0000    	-0.15875657E-01	 0.30297996E-04
  3169.0000    	  3170.0000    	-0.14433590E-01	 0.27003840E-04
  3170.0000    	  3171.0000    	-0.11702639E-01	 0.22690585E-04
  3171.0000    	  3172.0000    	-0.82436677E-02	 0.18691188E-04
  3172.0000    	  3173.0000    	-0.45954766E-02	 0.15478394E-04
  3173.0000    	  3174.0000    	-0.12997029E-02	 0.14734007E-04
  3174.0000    	  3175.0000    	 0.11896980E-02	 0.13304757E-04
  3175.0000    	  3176.0000    	 0.27120311E-02	 0.12960991E-04
  3176.0000    	  3177.0000    	 0.32116648E-02	 0.12160807E-04
  3177.0000    	  3178.0000    	 0.30151667E-02	 0.10845015E-04
  3178.0000    	  3179.0000    	 0.24886958E-02	 0.93415369E-05
  3179.0000    	  3180.0000    	-0.15564190E-01	 0.29490913E-04
  3180.0000    	  3181.0000    	-0.14107629E-01	 0.26027340E-04
  3181.0000    	  3182.0000    	-0.11465142E-01	 0.22817390E-04
  3182.0000    	  3183.0000    	-0.80721490E-02	 0.18082081E-04
  3183.0000    	  3184.0000    	-0.44396028E-02	 0.15248023E-04
  3184.0000    	  3185.0000    	-0.11861510E-02	 0.13528669E-04
  3185.0000    	  3186.0000    	 0.12757664E-02	 0.13058424E-04
  3186.0000    	  3187.0000    	 0.27208461E-02	 0.12932031E-04
  3187.0000    	  3188.0000    	 0.32168142E-02	 0.11955163E-04
  3188.0000    	  3189.0000    	 0.30010393E-02	 0.10719246E-04
  3189.0000    	  3190.0000    	 0.24496169E-02	 0.94039671E-05
  3190.0000    	  3191.0000    	-0.15286472E-01	 0.28789757E-04
  3191.0000    	  3192.0000    	-0.13824686E-01	 0.25412215E-04
  3192.0000    	  3193.0000    	-0.11205171E-01	 0.22510115E-04
  3193.0000    	  3194.0000    	-0.78166600E-02	 0.17645564E-04
  3194.0000    	  3195.0000    	-0.42978171E-02	 0.15203245E-04
  3195.0000    	  3196.0000    	-0.11067822E-02	 0.13396830E-04
  3196.0000    	  3197.0000    	 0.12976644E-02	 0.12718112E-04
  3197.0000    	  3198.0000    	 0.27102756E-02	 0.12620090E-04
  3198.0000    	  3199.0000    	 0.31921114E-02	 0.11828387E-04
  3199.0000    	  3200.0000    	 0.29699533E-02	 0.10603465E-04
