# xi4
# underflow	  45.014291    	 0.19855457E-02
# overflow	 0.57088461E-01	 0.13895441E-03
# sum	  50.720945    	 0.23815928E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93794444E-02	 0.87438607E-04
  3125.0000    	  3126.0000    	 0.93153855E-02	 0.73785776E-04
  3126.0000    	  3127.0000    	 0.10132326E-01	 0.63508996E-04
  3127.0000    	  3128.0000    	 0.10715399E-01	 0.59055319E-04
  3128.0000    	  3129.0000    	 0.11320492E-01	 0.54576356E-04
  3129.0000    	  3130.0000    	 0.11549945E-01	 0.51777483E-04
  3130.0000    	  3131.0000    	 0.11611211E-01	 0.51573369E-04
  3131.0000    	  3132.0000    	 0.11151866E-01	 0.53132129E-04
  3132.0000    	  3133.0000    	 0.39893741E-02	 0.35856766E-04
  3133.0000    	  3134.0000    	 0.73063050E-02	 0.57300274E-04
  3134.0000    	  3135.0000    	 0.28348099E-03	 0.13493910E-04
  3135.0000    	  3136.0000    	 0.37797474E-02	 0.56391635E-04
  3136.0000    	  3137.0000    	 0.83133342E-02	 0.68315566E-04
  3137.0000    	  3138.0000    	 0.10026331E-01	 0.63431469E-04
  3138.0000    	  3139.0000    	 0.10610067E-01	 0.56940187E-04
  3139.0000    	  3140.0000    	 0.10967411E-01	 0.52302563E-04
  3140.0000    	  3141.0000    	 0.11408324E-01	 0.51791061E-04
  3141.0000    	  3142.0000    	 0.11484808E-01	 0.50661002E-04
  3142.0000    	  3143.0000    	 0.11069498E-01	 0.51913596E-04
  3143.0000    	  3144.0000    	 0.10259857E-01	 0.53397321E-04
  3144.0000    	  3145.0000    	 0.88224703E-02	 0.55957805E-04
  3145.0000    	  3146.0000    	 0.19401042E-02	 0.32457598E-04
  3146.0000    	  3147.0000    	 0.92750632E-02	 0.91146590E-04
  3147.0000    	  3148.0000    	 0.92950782E-02	 0.75297657E-04
  3148.0000    	  3149.0000    	 0.99834486E-02	 0.64499405E-04
  3149.0000    	  3150.0000    	 0.10478921E-01	 0.57073870E-04
  3150.0000    	  3151.0000    	 0.10876209E-01	 0.54013629E-04
  3151.0000    	  3152.0000    	 0.11208150E-01	 0.50965825E-04
  3152.0000    	  3153.0000    	 0.11208626E-01	 0.52092049E-04
  3153.0000    	  3154.0000    	 0.10945603E-01	 0.49733225E-04
  3154.0000    	  3155.0000    	 0.10246603E-01	 0.54094602E-04
  3155.0000    	  3156.0000    	 0.43520524E-02	 0.37361040E-04
  3156.0000    	  3157.0000    	 0.73810006E-02	 0.58671290E-04
  3157.0000    	  3158.0000    	 0.85753135E-02	 0.82298814E-04
  3158.0000    	  3159.0000    	 0.93885573E-02	 0.72311972E-04
  3159.0000    	  3160.0000    	 0.92598443E-02	 0.61260665E-04
  3160.0000    	  3161.0000    	 0.10299853E-01	 0.56102307E-04
  3161.0000    	  3162.0000    	 0.10735704E-01	 0.55790801E-04
  3162.0000    	  3163.0000    	 0.11070035E-01	 0.49866357E-04
  3163.0000    	  3164.0000    	 0.10984144E-01	 0.48390215E-04
  3164.0000    	  3165.0000    	 0.10820413E-01	 0.49026367E-04
  3165.0000    	  3166.0000    	 0.10122152E-01	 0.51228453E-04
  3166.0000    	  3167.0000    	 0.89829959E-02	 0.52210406E-04
  3167.0000    	  3168.0000    	 0.71752720E-02	 0.54142040E-04
  3168.0000    	  3169.0000    	 0.84604874E-02	 0.83159050E-04
  3169.0000    	  3170.0000    	 0.91137578E-02	 0.70266779E-04
  3170.0000    	  3171.0000    	 0.97054264E-02	 0.63826669E-04
  3171.0000    	  3172.0000    	 0.10123751E-01	 0.55465984E-04
  3172.0000    	  3173.0000    	 0.10566639E-01	 0.51976359E-04
  3173.0000    	  3174.0000    	 0.10875335E-01	 0.49397111E-04
