# xi0
# underflow	  9.4311338    	 0.14234507E-02
# overflow	-0.44204757E-01	 0.24474781E-04
# sum	  2.6712059    	 0.14903468E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25274213E-01	 0.59177153E-04
  3125.0000    	  3126.0000    	-0.24102575E-01	 0.57198570E-04
  3126.0000    	  3127.0000    	-0.21816313E-01	 0.45856502E-04
  3127.0000    	  3128.0000    	-0.18787665E-01	 0.32619431E-04
  3128.0000    	  3129.0000    	-0.15474856E-01	 0.26309949E-04
  3129.0000    	  3130.0000    	-0.12140322E-01	 0.20468029E-04
  3130.0000    	  3131.0000    	-0.91632726E-02	 0.16838356E-04
  3131.0000    	  3132.0000    	-0.66384622E-02	 0.14082039E-04
  3132.0000    	  3133.0000    	-0.46223188E-02	 0.11820071E-04
  3133.0000    	  3134.0000    	-0.30465547E-02	 0.96294542E-05
  3134.0000    	  3135.0000    	-0.18176998E-02	 0.73383653E-05
  3135.0000    	  3136.0000    	-0.24821912E-01	 0.59167431E-04
  3136.0000    	  3137.0000    	-0.23762527E-01	 0.48000351E-04
  3137.0000    	  3138.0000    	-0.21486967E-01	 0.38081281E-04
  3138.0000    	  3139.0000    	-0.18556815E-01	 0.33212213E-04
  3139.0000    	  3140.0000    	-0.15190089E-01	 0.25414790E-04
  3140.0000    	  3141.0000    	-0.11919274E-01	 0.20034055E-04
  3141.0000    	  3142.0000    	-0.89824034E-02	 0.16570536E-04
  3142.0000    	  3143.0000    	-0.65193837E-02	 0.13926720E-04
  3143.0000    	  3144.0000    	-0.45278559E-02	 0.11649924E-04
  3144.0000    	  3145.0000    	-0.29675951E-02	 0.94862294E-05
  3145.0000    	  3146.0000    	-0.17773356E-02	 0.72367074E-05
  3146.0000    	  3147.0000    	-0.24673189E-01	 0.48907988E-04
  3147.0000    	  3148.0000    	-0.23416853E-01	 0.40847013E-04
  3148.0000    	  3149.0000    	-0.21171003E-01	 0.35482977E-04
  3149.0000    	  3150.0000    	-0.18224833E-01	 0.29634045E-04
  3150.0000    	  3151.0000    	-0.14933646E-01	 0.23888496E-04
  3151.0000    	  3152.0000    	-0.11720820E-01	 0.19686488E-04
  3152.0000    	  3153.0000    	-0.88261259E-02	 0.16334109E-04
  3153.0000    	  3154.0000    	-0.63982527E-02	 0.13707054E-04
  3154.0000    	  3155.0000    	-0.44437761E-02	 0.11630603E-04
  3155.0000    	  3156.0000    	-0.28999403E-02	 0.93505163E-05
  3156.0000    	  3157.0000    	-0.17280534E-02	 0.71070747E-05
  3157.0000    	  3158.0000    	-0.24281943E-01	 0.41189901E-04
  3158.0000    	  3159.0000    	-0.23066140E-01	 0.39678677E-04
  3159.0000    	  3160.0000    	-0.20854432E-01	 0.33189428E-04
  3160.0000    	  3161.0000    	-0.17918224E-01	 0.29251894E-04
  3161.0000    	  3162.0000    	-0.14658701E-01	 0.23329788E-04
  3162.0000    	  3163.0000    	-0.11510565E-01	 0.19356780E-04
  3163.0000    	  3164.0000    	-0.86476682E-02	 0.16143718E-04
  3164.0000    	  3165.0000    	-0.62762745E-02	 0.13546768E-04
  3165.0000    	  3166.0000    	-0.43436760E-02	 0.11366578E-04
  3166.0000    	  3167.0000    	-0.28444620E-02	 0.93801438E-05
  3167.0000    	  3168.0000    	-0.16922793E-02	 0.70964095E-05
  3168.0000    	  3169.0000    	-0.23908875E-01	 0.38274829E-04
  3169.0000    	  3170.0000    	-0.22715050E-01	 0.36471996E-04
  3170.0000    	  3171.0000    	-0.20511964E-01	 0.31838597E-04
  3171.0000    	  3172.0000    	-0.17614423E-01	 0.27020817E-04
  3172.0000    	  3173.0000    	-0.14397126E-01	 0.22752558E-04
  3173.0000    	  3174.0000    	-0.11284963E-01	 0.19000940E-04
  3174.0000    	  3175.0000    	-0.85164702E-02	 0.15976705E-04
  3175.0000    	  3176.0000    	-0.61436858E-02	 0.13402347E-04
  3176.0000    	  3177.0000    	-0.42645573E-02	 0.11213935E-04
  3177.0000    	  3178.0000    	-0.27745379E-02	 0.90890292E-05
  3178.0000    	  3179.0000    	-0.16341265E-02	 0.68621269E-05
  3179.0000    	  3180.0000    	-0.23524391E-01	 0.35564772E-04
  3180.0000    	  3181.0000    	-0.22341968E-01	 0.34873299E-04
  3181.0000    	  3182.0000    	-0.20159983E-01	 0.31540727E-04
  3182.0000    	  3183.0000    	-0.17290665E-01	 0.26113744E-04
  3183.0000    	  3184.0000    	-0.14154478E-01	 0.22546623E-04
  3184.0000    	  3185.0000    	-0.11103147E-01	 0.18766302E-04
  3185.0000    	  3186.0000    	-0.83409789E-02	 0.15648787E-04
  3186.0000    	  3187.0000    	-0.60135383E-02	 0.13151091E-04
  3187.0000    	  3188.0000    	-0.41714244E-02	 0.11064315E-04
  3188.0000    	  3189.0000    	-0.27207115E-02	 0.89716133E-05
  3189.0000    	  3190.0000    	-0.16064842E-02	 0.68998086E-05
  3190.0000    	  3191.0000    	-0.23124964E-01	 0.33016211E-04
  3191.0000    	  3192.0000    	-0.21992170E-01	 0.31235837E-04
  3192.0000    	  3193.0000    	-0.19803248E-01	 0.28905349E-04
  3193.0000    	  3194.0000    	-0.17028775E-01	 0.25627268E-04
  3194.0000    	  3195.0000    	-0.13913883E-01	 0.21942419E-04
  3195.0000    	  3196.0000    	-0.10888711E-01	 0.18440274E-04
  3196.0000    	  3197.0000    	-0.81798818E-02	 0.15430556E-04
  3197.0000    	  3198.0000    	-0.59174059E-02	 0.13013726E-04
  3198.0000    	  3199.0000    	-0.40802112E-02	 0.10912886E-04
  3199.0000    	  3200.0000    	-0.26736952E-02	 0.89670392E-05
  3200.0000    	  3201.0000    	-0.15664413E-02	 0.67022777E-05
  3201.0000    	  3202.0000    	-0.22768720E-01	 0.32297924E-04
  3202.0000    	  3203.0000    	-0.21627310E-01	 0.30111595E-04
  3203.0000    	  3204.0000    	-0.19479448E-01	 0.27748464E-04
  3204.0000    	  3205.0000    	-0.16715463E-01	 0.25021287E-04
  3205.0000    	  3206.0000    	-0.13669564E-01	 0.21579955E-04
  3206.0000    	  3207.0000    	-0.10677948E-01	 0.18193335E-04
  3207.0000    	  3208.0000    	-0.80294977E-02	 0.15225728E-04
  3208.0000    	  3209.0000    	-0.58019855E-02	 0.12874939E-04
  3209.0000    	  3210.0000    	-0.39939854E-02	 0.10782852E-04
  3210.0000    	  3211.0000    	-0.26021878E-02	 0.87464544E-05
  3211.0000    	  3212.0000    	-0.15227396E-02	 0.65813335E-05
  3212.0000    	  3213.0000    	-0.22440039E-01	 0.30976925E-04
  3213.0000    	  3214.0000    	-0.21293774E-01	 0.29222733E-04
  3214.0000    	  3215.0000    	-0.19150903E-01	 0.27139259E-04
  3215.0000    	  3216.0000    	-0.16414538E-01	 0.24533267E-04
  3216.0000    	  3217.0000    	-0.13439163E-01	 0.21215817E-04
  3217.0000    	  3218.0000    	-0.10489109E-01	 0.17869845E-04
  3218.0000    	  3219.0000    	-0.78961087E-02	 0.15026470E-04
  3219.0000    	  3220.0000    	-0.56746455E-02	 0.12660316E-04
  3220.0000    	  3221.0000    	-0.39239944E-02	 0.10653015E-04
  3221.0000    	  3222.0000    	-0.25525127E-02	 0.86516900E-05
  3222.0000    	  3223.0000    	-0.14947168E-02	 0.65147056E-05
  3223.0000    	  3224.0000    	-0.22015791E-01	 0.30006222E-04
  3224.0000    	  3225.0000    	-0.20870523E-01	 0.28297572E-04
  3225.0000    	  3226.0000    	-0.18813620E-01	 0.26477782E-04
  3226.0000    	  3227.0000    	-0.16142012E-01	 0.24079365E-04
  3227.0000    	  3228.0000    	-0.13183212E-01	 0.20822019E-04
  3228.0000    	  3229.0000    	-0.10301452E-01	 0.17584485E-04
  3229.0000    	  3230.0000    	-0.77233590E-02	 0.14777456E-04
  3230.0000    	  3231.0000    	-0.55905934E-02	 0.12540338E-04
  3231.0000    	  3232.0000    	-0.38502710E-02	 0.10540337E-04
  3232.0000    	  3233.0000    	-0.25016797E-02	 0.85440342E-05
  3233.0000    	  3234.0000    	-0.11992049E-02	 0.58150882E-05
  3234.0000    	  3235.0000    	-0.21671511E-01	 0.29326175E-04
  3235.0000    	  3236.0000    	-0.20566899E-01	 0.27728103E-04
  3236.0000    	  3237.0000    	-0.18511907E-01	 0.26046430E-04
  3237.0000    	  3238.0000    	-0.15862990E-01	 0.23609363E-04
  3238.0000    	  3239.0000    	-0.12954067E-01	 0.20474687E-04
  3239.0000    	  3240.0000    	-0.10131546E-01	 0.17336604E-04
  3240.0000    	  3241.0000    	-0.75762669E-02	 0.14575087E-04
  3241.0000    	  3242.0000    	-0.54680956E-02	 0.12364281E-04
  3242.0000    	  3243.0000    	-0.37554380E-02	 0.10383428E-04
  3243.0000    	  3244.0000    	-0.24442430E-02	 0.84311024E-05
  3244.0000    	  3245.0000    	-0.14109864E-02	 0.62760943E-05
  3245.0000    	  3246.0000    	-0.21303889E-01	 0.28652357E-04
  3246.0000    	  3247.0000    	-0.20215268E-01	 0.26983761E-04
  3247.0000    	  3248.0000    	-0.18183545E-01	 0.25460309E-04
  3248.0000    	  3249.0000    	-0.15577555E-01	 0.23190641E-04
  3249.0000    	  3250.0000    	-0.12746923E-01	 0.20182912E-04
  3250.0000    	  3251.0000    	-0.99361263E-02	 0.17068040E-04
  3251.0000    	  3252.0000    	-0.74532114E-02	 0.14399483E-04
  3252.0000    	  3253.0000    	-0.53495291E-02	 0.12490857E-04
  3253.0000    	  3254.0000    	-0.36835247E-02	 0.10246067E-04
  3254.0000    	  3255.0000    	-0.23796348E-02	 0.82948016E-05
  3255.0000    	  3256.0000    	-0.13755362E-02	 0.61916820E-05
  3256.0000    	  3257.0000    	-0.20955471E-01	 0.27804642E-04
  3257.0000    	  3258.0000    	-0.19880749E-01	 0.26441108E-04
  3258.0000    	  3259.0000    	-0.17923152E-01	 0.25506258E-04
  3259.0000    	  3260.0000    	-0.15358025E-01	 0.22829030E-04
  3260.0000    	  3261.0000    	-0.12492200E-01	 0.19802442E-04
  3261.0000    	  3262.0000    	-0.97332577E-02	 0.16788020E-04
  3262.0000    	  3263.0000    	-0.73027409E-02	 0.14184199E-04
  3263.0000    	  3264.0000    	-0.52616672E-02	 0.12048190E-04
  3264.0000    	  3265.0000    	-0.36142516E-02	 0.10136859E-04
  3265.0000    	  3266.0000    	-0.23376711E-02	 0.81878503E-05
  3266.0000    	  3267.0000    	-0.13399522E-02	 0.60890340E-05
