# xi3
# underflow	  34.405589    	 0.22064164E-02
# overflow	 0.11546082    	 0.12960660E-03
# sum	  44.988145    	 0.25382271E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15906793E-01	 0.66999679E-04
  3125.0000    	  3126.0000    	 0.16222949E-01	 0.60974921E-04
  3126.0000    	  3127.0000    	 0.16684246E-01	 0.56617245E-04
  3127.0000    	  3128.0000    	 0.17226837E-01	 0.54053182E-04
  3128.0000    	  3129.0000    	 0.17692988E-01	 0.53247470E-04
  3129.0000    	  3130.0000    	 0.17870148E-01	 0.60282876E-04
  3130.0000    	  3131.0000    	 0.17385034E-01	 0.58901657E-04
  3131.0000    	  3132.0000    	 0.79119336E-02	 0.50096153E-04
  3132.0000    	  3133.0000    	 0.14275793E-01	 0.67721870E-04
  3133.0000    	  3134.0000    	 0.12770646E-01	 0.63642889E-04
  3134.0000    	  3135.0000    	 0.10535822E-01	 0.53822742E-04
  3135.0000    	  3136.0000    	 0.15518986E-01	 0.66123871E-04
  3136.0000    	  3137.0000    	 0.15992084E-01	 0.60392169E-04
  3137.0000    	  3138.0000    	 0.16428022E-01	 0.56287568E-04
  3138.0000    	  3139.0000    	 0.17030512E-01	 0.53415762E-04
  3139.0000    	  3140.0000    	 0.17452219E-01	 0.52648482E-04
  3140.0000    	  3141.0000    	 0.17614867E-01	 0.52393096E-04
  3141.0000    	  3142.0000    	 0.17258903E-01	 0.54434926E-04
  3142.0000    	  3143.0000    	 0.14451611E-01	 0.54200578E-04
  3143.0000    	  3144.0000    	 0.14515183E-01	 0.64008492E-04
  3144.0000    	  3145.0000    	 0.12587543E-01	 0.54710102E-04
  3145.0000    	  3146.0000    	 0.10348007E-01	 0.53375656E-04
  3146.0000    	  3147.0000    	 0.15571527E-01	 0.66328974E-04
  3147.0000    	  3148.0000    	 0.15870379E-01	 0.60148615E-04
  3148.0000    	  3149.0000    	 0.16326900E-01	 0.56425539E-04
  3149.0000    	  3150.0000    	 0.16897734E-01	 0.53210393E-04
  3150.0000    	  3151.0000    	 0.17261425E-01	 0.51412244E-04
  3151.0000    	  3152.0000    	 0.17360311E-01	 0.50776023E-04
  3152.0000    	  3153.0000    	 0.17146177E-01	 0.51861961E-04
  3153.0000    	  3154.0000    	 0.15743520E-01	 0.52178769E-04
  3154.0000    	  3155.0000    	 0.14127473E-01	 0.55883177E-04
  3155.0000    	  3156.0000    	 0.12627341E-01	 0.52010377E-04
  3156.0000    	  3157.0000    	 0.10280709E-01	 0.43128632E-04
  3157.0000    	  3158.0000    	 0.15350502E-01	 0.66076803E-04
  3158.0000    	  3159.0000    	 0.15720002E-01	 0.59979514E-04
  3159.0000    	  3160.0000    	 0.16177199E-01	 0.55425255E-04
  3160.0000    	  3161.0000    	 0.16707867E-01	 0.53059752E-04
  3161.0000    	  3162.0000    	 0.17168489E-01	 0.51115785E-04
  3162.0000    	  3163.0000    	 0.17180981E-01	 0.49645458E-04
  3163.0000    	  3164.0000    	 0.16946136E-01	 0.49829472E-04
