# xi3
# underflow	 -19.259202    	 0.97477625E-03
# overflow	-0.20471898E-04	 0.11867496E-04
# sum	 -19.856905    	 0.99103571E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45899953E-02	 0.15811489E-04
  3125.0000    	  3126.0000    	-0.43842867E-02	 0.14466507E-04
  3126.0000    	  3127.0000    	-0.39739432E-02	 0.12845230E-04
  3127.0000    	  3128.0000    	-0.33748868E-02	 0.11145220E-04
  3128.0000    	  3129.0000    	-0.25876704E-02	 0.94295592E-05
  3129.0000    	  3130.0000    	-0.17300042E-02	 0.88655048E-05
  3130.0000    	  3131.0000    	-0.80001958E-03	 0.58519014E-05
  3131.0000    	  3132.0000    	-0.11988702E-04	 0.44347358E-05
  3132.0000    	  3133.0000    	 0.60699845E-03	 0.51660177E-05
  3133.0000    	  3134.0000    	 0.98868760E-03	 0.68052068E-05
  3134.0000    	  3135.0000    	 0.12283576E-02	 0.80559603E-05
  3135.0000    	  3136.0000    	-0.44055529E-02	 0.15424570E-04
  3136.0000    	  3137.0000    	-0.42921606E-02	 0.14231117E-04
  3137.0000    	  3138.0000    	-0.38789815E-02	 0.12597941E-04
  3138.0000    	  3139.0000    	-0.33060872E-02	 0.10797671E-04
  3139.0000    	  3140.0000    	-0.25408823E-02	 0.90358083E-05
  3140.0000    	  3141.0000    	-0.16790841E-02	 0.71830236E-05
  3141.0000    	  3142.0000    	-0.79779270E-03	 0.55755183E-05
  3142.0000    	  3143.0000    	 0.23928561E-05	 0.41544803E-05
  3143.0000    	  3144.0000    	 0.27150611E-03	 0.34405456E-05
  3144.0000    	  3145.0000    	 0.86844664E-03	 0.55631390E-05
  3145.0000    	  3146.0000    	 0.12578450E-02	 0.79470219E-05
  3146.0000    	  3147.0000    	-0.44020978E-02	 0.15362466E-04
  3147.0000    	  3148.0000    	-0.42152543E-02	 0.14048523E-04
  3148.0000    	  3149.0000    	-0.38272090E-02	 0.12439362E-04
  3149.0000    	  3150.0000    	-0.32398030E-02	 0.10570436E-04
  3150.0000    	  3151.0000    	-0.24924622E-02	 0.86403710E-05
  3151.0000    	  3152.0000    	-0.15862647E-02	 0.66410521E-05
