# xi1
# underflow	  29.819177    	 0.26070100E-02
# overflow	 0.72799869E-01	 0.42730346E-04
# sum	  34.361065    	 0.26290333E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21312996E-03	 0.74462744E-05
  3125.0000    	  3126.0000    	 0.74819611E-03	 0.77932427E-05
  3126.0000    	  3127.0000    	 0.16939871E-02	 0.79366997E-05
  3127.0000    	  3128.0000    	 0.29376094E-02	 0.11731558E-04
  3128.0000    	  3129.0000    	 0.42955908E-02	 0.15696442E-04
  3129.0000    	  3130.0000    	 0.56223685E-02	 0.17808094E-04
  3130.0000    	  3131.0000    	 0.67480422E-02	 0.18989430E-04
  3131.0000    	  3132.0000    	 0.73671959E-02	 0.18387656E-04
  3132.0000    	  3133.0000    	 0.74221408E-02	 0.17339829E-04
  3133.0000    	  3134.0000    	 0.68906540E-02	 0.16945462E-04
  3134.0000    	  3135.0000    	 0.59575891E-02	 0.15969840E-04
  3135.0000    	  3136.0000    	 0.29348161E-03	 0.69447418E-05
  3136.0000    	  3137.0000    	 0.81212240E-03	 0.74233630E-05
  3137.0000    	  3138.0000    	 0.17675633E-02	 0.85171950E-05
  3138.0000    	  3139.0000    	 0.30153316E-02	 0.10985484E-04
  3139.0000    	  3140.0000    	 0.43166222E-02	 0.14069053E-04
  3140.0000    	  3141.0000    	 0.56658832E-02	 0.17360513E-04
  3141.0000    	  3142.0000    	 0.66881348E-02	 0.16873551E-04
  3142.0000    	  3143.0000    	 0.73404397E-02	 0.17238507E-04
  3143.0000    	  3144.0000    	 0.73332313E-02	 0.16639872E-04
  3144.0000    	  3145.0000    	 0.68428027E-02	 0.16408200E-04
  3145.0000    	  3146.0000    	 0.58910264E-02	 0.15791287E-04
  3146.0000    	  3147.0000    	 0.35765012E-03	 0.69163969E-05
  3147.0000    	  3148.0000    	 0.87069607E-03	 0.69121043E-05
  3148.0000    	  3149.0000    	 0.18126359E-02	 0.77550866E-05
