# xi2
# underflow	 -10.028201    	 0.14501064E-02
# overflow	 0.31718449E-01	 0.41649551E-04
# sum	 -8.6904616    	 0.14853626E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21136292E-02	 0.18384998E-04
  3125.0000    	  3126.0000    	-0.17501485E-02	 0.17448643E-04
  3126.0000    	  3127.0000    	-0.11148550E-02	 0.18234963E-04
  3127.0000    	  3128.0000    	-0.32549157E-03	 0.15842730E-04
  3128.0000    	  3129.0000    	 0.46780567E-03	 0.14903642E-04
  3129.0000    	  3130.0000    	 0.10417761E-02	 0.13642433E-04
  3130.0000    	  3131.0000    	 0.12890172E-02	 0.14581217E-04
  3131.0000    	  3132.0000    	 0.11629567E-02	 0.11999755E-04
  3132.0000    	  3133.0000    	 0.77328944E-03	 0.77801494E-05
  3133.0000    	  3134.0000    	 0.21268333E-03	 0.58822373E-05
  3134.0000    	  3135.0000    	-0.26563637E-03	 0.55969127E-05
  3135.0000    	  3136.0000    	-0.19960110E-02	 0.18035880E-04
  3136.0000    	  3137.0000    	-0.16249266E-02	 0.16956594E-04
  3137.0000    	  3138.0000    	-0.99580835E-03	 0.16918489E-04
  3138.0000    	  3139.0000    	-0.25786871E-03	 0.14394375E-04
  3139.0000    	  3140.0000    	 0.51940908E-03	 0.12994607E-04
  3140.0000    	  3141.0000    	 0.10851691E-02	 0.12555572E-04
  3141.0000    	  3142.0000    	 0.13148011E-02	 0.11261635E-04
  3142.0000    	  3143.0000    	 0.11955465E-02	 0.90380956E-05
  3143.0000    	  3144.0000    	 0.76530132E-03	 0.71204504E-05
  3144.0000    	  3145.0000    	 0.22402412E-03	 0.57919775E-05
  3145.0000    	  3146.0000    	-0.25812396E-03	 0.54250708E-05
  3146.0000    	  3147.0000    	-0.18095982E-02	 0.17725896E-04
  3147.0000    	  3148.0000    	-0.14958975E-02	 0.16481360E-04
  3148.0000    	  3149.0000    	-0.89369551E-03	 0.15155238E-04
  3149.0000    	  3150.0000    	-0.15205570E-03	 0.14055729E-04
  3150.0000    	  3151.0000    	 0.58210090E-03	 0.12422991E-04
  3151.0000    	  3152.0000    	 0.11366397E-02	 0.11353586E-04
  3152.0000    	  3153.0000    	 0.13671939E-02	 0.10615388E-04
  3153.0000    	  3154.0000    	 0.12152591E-02	 0.88391297E-05
  3154.0000    	  3155.0000    	 0.76953155E-03	 0.70402777E-05
  3155.0000    	  3156.0000    	 0.22017146E-03	 0.55912999E-05
  3156.0000    	  3157.0000    	-0.26247143E-03	 0.61253975E-05
  3157.0000    	  3158.0000    	-0.16771302E-02	 0.17563960E-04
  3158.0000    	  3159.0000    	-0.13536270E-02	 0.16267208E-04
  3159.0000    	  3160.0000    	-0.79587171E-03	 0.14768929E-04
  3160.0000    	  3161.0000    	-0.57476251E-04	 0.13434853E-04
  3161.0000    	  3162.0000    	 0.66399241E-03	 0.12194664E-04
  3162.0000    	  3163.0000    	 0.11901370E-02	 0.10640878E-04
  3163.0000    	  3164.0000    	 0.13833331E-02	 0.91909627E-05
  3164.0000    	  3165.0000    	 0.12242398E-02	 0.77347035E-05
  3165.0000    	  3166.0000    	 0.77531322E-03	 0.64385068E-05
  3166.0000    	  3167.0000    	 0.21100994E-03	 0.55492344E-05
  3167.0000    	  3168.0000    	-0.24966838E-03	 0.55091749E-05
  3168.0000    	  3169.0000    	-0.15520073E-02	 0.17291257E-04
  3169.0000    	  3170.0000    	-0.12393173E-02	 0.16020855E-04
  3170.0000    	  3171.0000    	-0.66861223E-03	 0.14597378E-04
  3171.0000    	  3172.0000    	 0.32821737E-04	 0.12990426E-04
  3172.0000    	  3173.0000    	 0.72074280E-03	 0.11650858E-04
  3173.0000    	  3174.0000    	 0.12260097E-02	 0.10260712E-04
  3174.0000    	  3175.0000    	 0.14163959E-02	 0.88898247E-05
  3175.0000    	  3176.0000    	 0.12403647E-02	 0.74202657E-05
  3176.0000    	  3177.0000    	 0.77965144E-03	 0.63827279E-05
  3177.0000    	  3178.0000    	 0.20781128E-03	 0.52994427E-05
  3178.0000    	  3179.0000    	-0.24827714E-03	 0.54549581E-05
  3179.0000    	  3180.0000    	-0.13966277E-02	 0.17172696E-04
  3180.0000    	  3181.0000    	-0.11081866E-02	 0.15893139E-04
  3181.0000    	  3182.0000    	-0.57046702E-03	 0.14459780E-04
  3182.0000    	  3183.0000    	 0.12483266E-03	 0.12763064E-04
  3183.0000    	  3184.0000    	 0.78222821E-03	 0.11386443E-04
  3184.0000    	  3185.0000    	 0.12910657E-02	 0.10312455E-04
  3185.0000    	  3186.0000    	 0.14495468E-02	 0.91434213E-05
  3186.0000    	  3187.0000    	 0.12403816E-02	 0.76504283E-05
  3187.0000    	  3188.0000    	 0.78355608E-03	 0.62346213E-05
  3188.0000    	  3189.0000    	 0.23310478E-03	 0.61006476E-05
  3189.0000    	  3190.0000    	-0.25057771E-03	 0.51390485E-05
  3190.0000    	  3191.0000    	-0.12895197E-02	 0.17017430E-04
  3191.0000    	  3192.0000    	-0.10126170E-02	 0.15608131E-04
  3192.0000    	  3193.0000    	-0.46789224E-03	 0.14260831E-04
  3193.0000    	  3194.0000    	 0.21826271E-03	 0.12693430E-04
  3194.0000    	  3195.0000    	 0.86318566E-03	 0.11383009E-04
  3195.0000    	  3196.0000    	 0.13225557E-02	 0.98321808E-05
