# xi1
# underflow	  42.645985    	 0.29663808E-02
# overflow	 0.12474025    	 0.68360549E-04
# sum	  52.371633    	 0.30290192E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16211505E-01	 0.32653821E-04
  3125.0000    	  3126.0000    	 0.16135290E-01	 0.33990267E-04
  3126.0000    	  3127.0000    	 0.15822269E-01	 0.34871063E-04
  3127.0000    	  3128.0000    	 0.15280984E-01	 0.40868951E-04
  3128.0000    	  3129.0000    	 0.14693187E-01	 0.41075153E-04
  3129.0000    	  3130.0000    	 0.13827501E-01	 0.36120860E-04
  3130.0000    	  3131.0000    	 0.12763093E-01	 0.31705541E-04
  3131.0000    	  3132.0000    	 0.11335777E-01	 0.26062474E-04
  3132.0000    	  3133.0000    	 0.96643865E-02	 0.21588210E-04
  3133.0000    	  3134.0000    	 0.78275992E-02	 0.18815625E-04
  3134.0000    	  3135.0000    	 0.60528710E-02	 0.16100145E-04
  3135.0000    	  3136.0000    	 0.16121279E-01	 0.31799701E-04
  3136.0000    	  3137.0000    	 0.16020640E-01	 0.31468665E-04
  3137.0000    	  3138.0000    	 0.15736317E-01	 0.36458579E-04
  3138.0000    	  3139.0000    	 0.15295523E-01	 0.35725617E-04
  3139.0000    	  3140.0000    	 0.14586555E-01	 0.35782645E-04
  3140.0000    	  3141.0000    	 0.13819677E-01	 0.35206392E-04
  3141.0000    	  3142.0000    	 0.12594101E-01	 0.28552311E-04
  3142.0000    	  3143.0000    	 0.11249577E-01	 0.24694921E-04
  3143.0000    	  3144.0000    	 0.95235289E-02	 0.20778069E-04
  3144.0000    	  3145.0000    	 0.77592569E-02	 0.18233200E-04
  3145.0000    	  3146.0000    	 0.59765053E-02	 0.15866194E-04
  3146.0000    	  3147.0000    	 0.16038665E-01	 0.31398508E-04
  3147.0000    	  3148.0000    	 0.15881747E-01	 0.30133553E-04
  3148.0000    	  3149.0000    	 0.15626948E-01	 0.30671470E-04
  3149.0000    	  3150.0000    	 0.15246551E-01	 0.32674136E-04
  3150.0000    	  3151.0000    	 0.14586653E-01	 0.31532305E-04
  3151.0000    	  3152.0000    	 0.13679559E-01	 0.28856163E-04
  3152.0000    	  3153.0000    	 0.12559428E-01	 0.26095175E-04
  3153.0000    	  3154.0000    	 0.11116125E-01	 0.23498126E-04
  3154.0000    	  3155.0000    	 0.94218835E-02	 0.20362154E-04
  3155.0000    	  3156.0000    	 0.76812911E-02	 0.18266459E-04
  3156.0000    	  3157.0000    	 0.59129756E-02	 0.15850257E-04
  3157.0000    	  3158.0000    	 0.15914070E-01	 0.31030490E-04
  3158.0000    	  3159.0000    	 0.15813740E-01	 0.29231039E-04
  3159.0000    	  3160.0000    	 0.15539081E-01	 0.28337033E-04
  3160.0000    	  3161.0000    	 0.15133536E-01	 0.29702039E-04
  3161.0000    	  3162.0000    	 0.14525733E-01	 0.27772175E-04
  3162.0000    	  3163.0000    	 0.13652659E-01	 0.28130872E-04
  3163.0000    	  3164.0000    	 0.12463625E-01	 0.25738549E-04
  3164.0000    	  3165.0000    	 0.10979948E-01	 0.22224869E-04
  3165.0000    	  3166.0000    	 0.93630246E-02	 0.20074728E-04
  3166.0000    	  3167.0000    	 0.76258453E-02	 0.17832516E-04
  3167.0000    	  3168.0000    	 0.58269648E-02	 0.16020887E-04
  3168.0000    	  3169.0000    	 0.15763704E-01	 0.30618599E-04
  3169.0000    	  3170.0000    	 0.15679039E-01	 0.28760501E-04
  3170.0000    	  3171.0000    	 0.15430549E-01	 0.27337321E-04
  3171.0000    	  3172.0000    	 0.14979205E-01	 0.25804491E-04
