# xi0
# underflow	  41.847613    	 0.31000310E-02
# overflow	 0.57740376E-01	 0.30963423E-04
# sum	  45.688369    	 0.31094502E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37714818E-02	 0.86512148E-05
  3125.0000    	  3126.0000    	 0.38298226E-02	 0.96050984E-05
  3126.0000    	  3127.0000    	 0.39426100E-02	 0.97959576E-05
  3127.0000    	  3128.0000    	 0.41397962E-02	 0.88130013E-05
  3128.0000    	  3129.0000    	 0.44102699E-02	 0.94663828E-05
  3129.0000    	  3130.0000    	 0.46251583E-02	 0.91290201E-05
  3130.0000    	  3131.0000    	 0.48004908E-02	 0.88240304E-05
  3131.0000    	  3132.0000    	 0.48453129E-02	 0.91102389E-05
  3132.0000    	  3133.0000    	 0.47726511E-02	 0.97172464E-05
  3133.0000    	  3134.0000    	 0.45110745E-02	 0.10385894E-04
  3134.0000    	  3135.0000    	 0.40092414E-02	 0.11053626E-04
  3135.0000    	  3136.0000    	 0.37495526E-02	 0.86937211E-05
  3136.0000    	  3137.0000    	 0.38237574E-02	 0.83575032E-05
  3137.0000    	  3138.0000    	 0.39609584E-02	 0.81910939E-05
  3138.0000    	  3139.0000    	 0.41691169E-02	 0.91581203E-05
  3139.0000    	  3140.0000    	 0.43953154E-02	 0.87314016E-05
  3140.0000    	  3141.0000    	 0.46084438E-02	 0.84007211E-05
  3141.0000    	  3142.0000    	 0.47782451E-02	 0.86159321E-05
  3142.0000    	  3143.0000    	 0.48423591E-02	 0.91773362E-05
  3143.0000    	  3144.0000    	 0.47382970E-02	 0.96432790E-05
  3144.0000    	  3145.0000    	 0.44568178E-02	 0.10333477E-04
  3145.0000    	  3146.0000    	 0.39836440E-02	 0.11008120E-04
  3146.0000    	  3147.0000    	 0.37614718E-02	 0.75099521E-05
  3147.0000    	  3148.0000    	 0.38209927E-02	 0.72647315E-05
  3148.0000    	  3149.0000    	 0.39691163E-02	 0.75071625E-05
  3149.0000    	  3150.0000    	 0.41721175E-02	 0.79680125E-05
  3150.0000    	  3151.0000    	 0.43913309E-02	 0.77085138E-05
  3151.0000    	  3152.0000    	 0.46034008E-02	 0.80342486E-05
  3152.0000    	  3153.0000    	 0.47668912E-02	 0.84499956E-05
  3153.0000    	  3154.0000    	 0.48101556E-02	 0.89680113E-05
  3154.0000    	  3155.0000    	 0.47240679E-02	 0.97433248E-05
  3155.0000    	  3156.0000    	 0.44202170E-02	 0.10302982E-04
  3156.0000    	  3157.0000    	 0.39409242E-02	 0.10969355E-04
  3157.0000    	  3158.0000    	 0.37467433E-02	 0.68278264E-05
  3158.0000    	  3159.0000    	 0.38256193E-02	 0.69810873E-05
  3159.0000    	  3160.0000    	 0.39591774E-02	 0.69237735E-05
