# xi0
# underflow	  1.6265687    	 0.17977573E-03
# overflow	-0.58641402E-03	 0.20280286E-05
# sum	  1.6098209    	 0.18074777E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65123229E-03	 0.16532924E-05
  3125.0000    	  3126.0000    	-0.52130814E-03	 0.13145626E-05
  3126.0000    	  3127.0000    	-0.29105412E-03	 0.80429498E-06
  3127.0000    	  3128.0000    	-0.15615989E-04	 0.71389735E-06
  3128.0000    	  3129.0000    	 0.24428701E-03	 0.98343280E-06
  3129.0000    	  3130.0000    	 0.42528646E-03	 0.11097882E-05
  3130.0000    	  3131.0000    	 0.49612762E-03	 0.10894592E-05
  3131.0000    	  3132.0000    	 0.44664419E-03	 0.10266235E-05
  3132.0000    	  3133.0000    	 0.30826680E-03	 0.84184032E-06
  3133.0000    	  3134.0000    	 0.11883426E-03	 0.66066260E-06
  3134.0000    	  3135.0000    	-0.67924495E-04	 0.75864975E-06
  3135.0000    	  3136.0000    	-0.64228060E-03	 0.16583153E-05
  3136.0000    	  3137.0000    	-0.51663302E-03	 0.11235526E-05
  3137.0000    	  3138.0000    	-0.28718907E-03	 0.70566640E-06
  3138.0000    	  3139.0000    	-0.14449053E-04	 0.74237459E-06
  3139.0000    	  3140.0000    	 0.23987375E-03	 0.89872955E-06
  3140.0000    	  3141.0000    	 0.41802881E-03	 0.10040153E-05
  3141.0000    	  3142.0000    	 0.48532649E-03	 0.10560793E-05
  3142.0000    	  3143.0000    	 0.43910846E-03	 0.10111372E-05
  3143.0000    	  3144.0000    	 0.29894172E-03	 0.82271240E-06
  3144.0000    	  3145.0000    	 0.11223623E-03	 0.64551202E-06
  3145.0000    	  3146.0000    	-0.72581458E-04	 0.73940495E-06
  3146.0000    	  3147.0000    	-0.64098885E-03	 0.13764672E-05
  3147.0000    	  3148.0000    	-0.51151151E-03	 0.10009575E-05
  3148.0000    	  3149.0000    	-0.28442562E-03	 0.68498261E-06
  3149.0000    	  3150.0000    	-0.13273903E-04	 0.65731266E-06
  3150.0000    	  3151.0000    	 0.23690025E-03	 0.77288310E-06
  3151.0000    	  3152.0000    	 0.41176754E-03	 0.94290580E-06
  3152.0000    	  3153.0000    	 0.47827609E-03	 0.10233245E-05
  3153.0000    	  3154.0000    	 0.42944269E-03	 0.97348503E-06
  3154.0000    	  3155.0000    	 0.29171151E-03	 0.82391120E-06
  3155.0000    	  3156.0000    	 0.10544604E-03	 0.64250465E-06
  3156.0000    	  3157.0000    	-0.75071284E-04	 0.73739598E-06
  3157.0000    	  3158.0000    	-0.63354202E-03	 0.11688269E-05
  3158.0000    	  3159.0000    	-0.50576769E-03	 0.99511530E-06
  3159.0000    	  3160.0000    	-0.28153053E-03	 0.67510154E-06
  3160.0000    	  3161.0000    	-0.13850519E-04	 0.56605641E-06
  3161.0000    	  3162.0000    	 0.23276630E-03	 0.72531543E-06
  3162.0000    	  3163.0000    	 0.40340082E-03	 0.90458904E-06
  3163.0000    	  3164.0000    	 0.46638000E-03	 0.99929091E-06
  3164.0000    	  3165.0000    	 0.42100754E-03	 0.95368750E-06
  3165.0000    	  3166.0000    	 0.28211577E-03	 0.79090817E-06
  3166.0000    	  3167.0000    	 0.10031163E-03	 0.63989415E-06
  3167.0000    	  3168.0000    	-0.79655717E-04	 0.74755192E-06
  3168.0000    	  3169.0000    	-0.62613278E-03	 0.10857492E-05
  3169.0000    	  3170.0000    	-0.50021905E-03	 0.92173471E-06
  3170.0000    	  3171.0000    	-0.27782201E-03	 0.63857104E-06
  3171.0000    	  3172.0000    	-0.13560105E-04	 0.53176699E-06
  3172.0000    	  3173.0000    	 0.22858652E-03	 0.67135650E-06
  3173.0000    	  3174.0000    	 0.39720939E-03	 0.87788809E-06
  3174.0000    	  3175.0000    	 0.46068456E-03	 0.99775464E-06
  3175.0000    	  3176.0000    	 0.40980262E-03	 0.93446031E-06
  3176.0000    	  3177.0000    	 0.27430771E-03	 0.77272521E-06
  3177.0000    	  3178.0000    	 0.93077371E-04	 0.62597301E-06
  3178.0000    	  3179.0000    	-0.81515178E-04	 0.76013934E-06
  3179.0000    	  3180.0000    	-0.61912025E-03	 0.10245086E-05
  3180.0000    	  3181.0000    	-0.49387582E-03	 0.89394393E-06
  3181.0000    	  3182.0000    	-0.27492080E-03	 0.63317583E-06
  3182.0000    	  3183.0000    	-0.15177453E-04	 0.51143068E-06
  3183.0000    	  3184.0000    	 0.22432499E-03	 0.66840852E-06
  3184.0000    	  3185.0000    	 0.39109793E-03	 0.85772647E-06
  3185.0000    	  3186.0000    	 0.44937185E-03	 0.95546207E-06
  3186.0000    	  3187.0000    	 0.40140350E-03	 0.91448486E-06
  3187.0000    	  3188.0000    	 0.26653216E-03	 0.76639193E-06
  3188.0000    	  3189.0000    	 0.87785412E-04	 0.61621562E-06
  3189.0000    	  3190.0000    	-0.87499124E-04	 0.77306334E-06
  3190.0000    	  3191.0000    	-0.61111044E-03	 0.95442950E-06
  3191.0000    	  3192.0000    	-0.48855438E-03	 0.81825537E-06
  3192.0000    	  3193.0000    	-0.27101211E-03	 0.61420398E-06
  3193.0000    	  3194.0000    	-0.14975579E-04	 0.49105958E-06
  3194.0000    	  3195.0000    	 0.22210972E-03	 0.63938994E-06
  3195.0000    	  3196.0000    	 0.38394646E-03	 0.84407185E-06
  3196.0000    	  3197.0000    	 0.44126610E-03	 0.93827660E-06
  3197.0000    	  3198.0000    	 0.39303554E-03	 0.90603287E-06
  3198.0000    	  3199.0000    	 0.25848809E-03	 0.75263740E-06
  3199.0000    	  3200.0000    	 0.81085826E-04	 0.62729744E-06
  3200.0000    	  3201.0000    	-0.89319394E-04	 0.74750196E-06
  3201.0000    	  3202.0000    	-0.60405676E-03	 0.94297015E-06
  3202.0000    	  3203.0000    	-0.48233050E-03	 0.79703452E-06
  3203.0000    	  3204.0000    	-0.26847235E-03	 0.59678434E-06
  3204.0000    	  3205.0000    	-0.14992007E-04	 0.48242959E-06
  3205.0000    	  3206.0000    	 0.21614143E-03	 0.61640004E-06
  3206.0000    	  3207.0000    	 0.37655852E-03	 0.82009692E-06
  3207.0000    	  3208.0000    	 0.43342133E-03	 0.93596344E-06
  3208.0000    	  3209.0000    	 0.38372887E-03	 0.88600095E-06
  3209.0000    	  3210.0000    	 0.25109258E-03	 0.73189107E-06
  3210.0000    	  3211.0000    	 0.74731768E-04	 0.61505810E-06
  3211.0000    	  3212.0000    	-0.92589517E-04	 0.76295502E-06
  3212.0000    	  3213.0000    	-0.59788161E-03	 0.90383389E-06
  3213.0000    	  3214.0000    	-0.47652276E-03	 0.78334397E-06
  3214.0000    	  3215.0000    	-0.26446330E-03	 0.58545105E-06
  3215.0000    	  3216.0000    	-0.15502504E-04	 0.47013400E-06
  3216.0000    	  3217.0000    	 0.21375940E-03	 0.60848273E-06
  3217.0000    	  3218.0000    	 0.36940782E-03	 0.80863125E-06
  3218.0000    	  3219.0000    	 0.42579468E-03	 0.90956613E-06
  3219.0000    	  3220.0000    	 0.37457312E-03	 0.86662844E-06
  3220.0000    	  3221.0000    	 0.24289382E-03	 0.72135960E-06
  3221.0000    	  3222.0000    	 0.69103089E-04	 0.60865172E-06
  3222.0000    	  3223.0000    	-0.96572000E-04	 0.75997792E-06
  3223.0000    	  3224.0000    	-0.58890695E-03	 0.87867346E-06
  3224.0000    	  3225.0000    	-0.46921270E-03	 0.76120414E-06
  3225.0000    	  3226.0000    	-0.26153438E-03	 0.57697797E-06
  3226.0000    	  3227.0000    	-0.15286596E-04	 0.45705761E-06
  3227.0000    	  3228.0000    	 0.20976538E-03	 0.59437201E-06
  3228.0000    	  3229.0000    	 0.36352275E-03	 0.78921585E-06
  3229.0000    	  3230.0000    	 0.41662423E-03	 0.89306573E-06
  3230.0000    	  3231.0000    	 0.36594167E-03	 0.86033402E-06
  3231.0000    	  3232.0000    	 0.23474865E-03	 0.71859840E-06
  3232.0000    	  3233.0000    	 0.64776280E-04	 0.59361653E-06
  3233.0000    	  3234.0000    	-0.97427807E-04	 0.75281731E-06
  3234.0000    	  3235.0000    	-0.58193546E-03	 0.86209184E-06
  3235.0000    	  3236.0000    	-0.46426240E-03	 0.75364658E-06
  3236.0000    	  3237.0000    	-0.25810860E-03	 0.57144478E-06
  3237.0000    	  3238.0000    	-0.15530174E-04	 0.44941923E-06
  3238.0000    	  3239.0000    	 0.20616357E-03	 0.57751003E-06
  3239.0000    	  3240.0000    	 0.35792467E-03	 0.77753817E-06
  3240.0000    	  3241.0000    	 0.40859149E-03	 0.87679857E-06
  3241.0000    	  3242.0000    	 0.35852254E-03	 0.84119612E-06
  3242.0000    	  3243.0000    	 0.22694376E-03	 0.71580560E-06
  3243.0000    	  3244.0000    	 0.58806792E-04	 0.61504123E-06
  3244.0000    	  3245.0000    	-0.10186012E-03	 0.77791244E-06
  3245.0000    	  3246.0000    	-0.57426601E-03	 0.85133387E-06
  3246.0000    	  3247.0000    	-0.45787177E-03	 0.73700004E-06
  3247.0000    	  3248.0000    	-0.25501115E-03	 0.56373687E-06
  3248.0000    	  3249.0000    	-0.15502002E-04	 0.44411521E-06
  3249.0000    	  3250.0000    	 0.20271851E-03	 0.57262709E-06
  3250.0000    	  3251.0000    	 0.35103482E-03	 0.76357605E-06
  3251.0000    	  3252.0000    	 0.40185614E-03	 0.86015405E-06
  3252.0000    	  3253.0000    	 0.34984493E-03	 0.84322868E-06
  3253.0000    	  3254.0000    	 0.22035056E-03	 0.69250406E-06
  3254.0000    	  3255.0000    	 0.53675037E-04	 0.59229003E-06
  3255.0000    	  3256.0000    	-0.10441221E-03	 0.78578397E-06
  3256.0000    	  3257.0000    	-0.56700975E-03	 0.82625538E-06
  3257.0000    	  3258.0000    	-0.45189485E-03	 0.72360126E-06
  3258.0000    	  3259.0000    	-0.25248078E-03	 0.56593674E-06
  3259.0000    	  3260.0000    	-0.15946460E-04	 0.43993950E-06
  3260.0000    	  3261.0000    	 0.19915435E-03	 0.55794486E-06
  3261.0000    	  3262.0000    	 0.34465688E-03	 0.75128200E-06
  3262.0000    	  3263.0000    	 0.39401473E-03	 0.84749125E-06
  3263.0000    	  3264.0000    	 0.34161182E-03	 0.81157708E-06
  3264.0000    	  3265.0000    	 0.21381930E-03	 0.68339625E-06
  3265.0000    	  3266.0000    	 0.49210198E-04	 0.59324576E-06
  3266.0000    	  3267.0000    	-0.10592276E-03	 0.77991204E-06
  3267.0000    	  3268.0000    	-0.56061489E-03	 0.81849984E-06
  3268.0000    	  3269.0000    	-0.44627101E-03	 0.71235655E-06
  3269.0000    	  3270.0000    	-0.24811890E-03	 0.54673978E-06
  3270.0000    	  3271.0000    	-0.15849857E-04	 0.43329260E-06
  3271.0000    	  3272.0000    	 0.19656934E-03	 0.55253895E-06
  3272.0000    	  3273.0000    	 0.34062132E-03	 0.74159008E-06
  3273.0000    	  3274.0000    	 0.38595446E-03	 0.83478854E-06
  3274.0000    	  3275.0000    	 0.33440721E-03	 0.80468175E-06
  3275.0000    	  3276.0000    	 0.20744159E-03	 0.66317701E-06
  3276.0000    	  3277.0000    	 0.43792941E-04	 0.58096115E-06
  3277.0000    	  3278.0000    	-0.11051376E-03	 0.78537265E-06
  3278.0000    	  3279.0000    	-0.55231880E-03	 0.79529152E-06
  3279.0000    	  3280.0000    	-0.44053014E-03	 0.70071137E-06
  3280.0000    	  3281.0000    	-0.24508395E-03	 0.54680873E-06
  3281.0000    	  3282.0000    	-0.16090310E-04	 0.43210541E-06
  3282.0000    	  3283.0000    	 0.19307430E-03	 0.54489448E-06
  3283.0000    	  3284.0000    	 0.33274400E-03	 0.72468836E-06
  3284.0000    	  3285.0000    	 0.37911672E-03	 0.81973117E-06
  3285.0000    	  3286.0000    	 0.32703696E-03	 0.78914468E-06
  3286.0000    	  3287.0000    	 0.20040347E-03	 0.65619975E-06
  3287.0000    	  3288.0000    	 0.39820997E-04	 0.57102190E-06
  3288.0000    	  3289.0000    	-0.11241654E-03	 0.79261105E-06
  3289.0000    	  3290.0000    	-0.54570428E-03	 0.79850102E-06
  3290.0000    	  3291.0000    	-0.43463994E-03	 0.69273973E-06
  3291.0000    	  3292.0000    	-0.24187998E-03	 0.53896246E-06
  3292.0000    	  3293.0000    	-0.15231372E-04	 0.42417158E-06
  3293.0000    	  3294.0000    	 0.19015482E-03	 0.53836052E-06
