# xi0
# underflow	  10.155312    	 0.13289044E-02
# overflow	-0.47953166E-01	 0.30619424E-04
# sum	  5.0823413    	 0.13739500E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16811969E-01	 0.38661212E-04
  3125.0000    	  3126.0000    	-0.16172361E-01	 0.37581336E-04
  3126.0000    	  3127.0000    	-0.14889141E-01	 0.30367697E-04
  3127.0000    	  3128.0000    	-0.13045832E-01	 0.22079214E-04
  3128.0000    	  3129.0000    	-0.10818102E-01	 0.17862836E-04
  3129.0000    	  3130.0000    	-0.83017875E-02	 0.13924684E-04
  3130.0000    	  3131.0000    	-0.57697195E-02	 0.10985529E-04
  3131.0000    	  3132.0000    	-0.33965049E-02	 0.82984136E-05
  3132.0000    	  3133.0000    	-0.13504504E-02	 0.58339850E-05
  3133.0000    	  3134.0000    	 0.22436235E-03	 0.40877641E-05
  3134.0000    	  3135.0000    	 0.12498253E-02	 0.44375069E-05
  3135.0000    	  3136.0000    	-0.16601442E-01	 0.38740225E-04
  3136.0000    	  3137.0000    	-0.16036067E-01	 0.31718572E-04
  3137.0000    	  3138.0000    	-0.14742292E-01	 0.25619128E-04
  3138.0000    	  3139.0000    	-0.12951696E-01	 0.22450995E-04
  3139.0000    	  3140.0000    	-0.10674442E-01	 0.17391883E-04
  3140.0000    	  3141.0000    	-0.81852019E-02	 0.13753677E-04
  3141.0000    	  3142.0000    	-0.56747675E-02	 0.10886365E-04
  3142.0000    	  3143.0000    	-0.33283557E-02	 0.82208286E-05
  3143.0000    	  3144.0000    	-0.13097527E-02	 0.57564947E-05
  3144.0000    	  3145.0000    	 0.24427700E-03	 0.40137186E-05
  3145.0000    	  3146.0000    	 0.12557533E-02	 0.44167167E-05
  3146.0000    	  3147.0000    	-0.16586800E-01	 0.32377126E-04
  3147.0000    	  3148.0000    	-0.15893629E-01	 0.27341239E-04
  3148.0000    	  3149.0000    	-0.14608116E-01	 0.24107359E-04
  3149.0000    	  3150.0000    	-0.12788959E-01	 0.20353558E-04
  3150.0000    	  3151.0000    	-0.10543701E-01	 0.16665057E-04
  3151.0000    	  3152.0000    	-0.80810468E-02	 0.13595978E-04
  3152.0000    	  3153.0000    	-0.55842544E-02	 0.10745333E-04
  3153.0000    	  3154.0000    	-0.32602854E-02	 0.80784275E-05
  3154.0000    	  3155.0000    	-0.12638746E-02	 0.57315081E-05
  3155.0000    	  3156.0000    	 0.26460640E-03	 0.39730998E-05
  3156.0000    	  3157.0000    	 0.12594473E-02	 0.44182175E-05
  3157.0000    	  3158.0000    	-0.16413763E-01	 0.27585323E-04
  3158.0000    	  3159.0000    	-0.15747042E-01	 0.26801108E-04
  3159.0000    	  3160.0000    	-0.14470590E-01	 0.22695279E-04
  3160.0000    	  3161.0000    	-0.12639677E-01	 0.20258048E-04
  3161.0000    	  3162.0000    	-0.10397970E-01	 0.16406021E-04
  3162.0000    	  3163.0000    	-0.79737805E-02	 0.13461089E-04
  3163.0000    	  3164.0000    	-0.54919069E-02	 0.10647474E-04
  3164.0000    	  3165.0000    	-0.31913065E-02	 0.79970141E-05
  3165.0000    	  3166.0000    	-0.12201172E-02	 0.56040383E-05
  3166.0000    	  3167.0000    	 0.29168765E-03	 0.40116447E-05
  3167.0000    	  3168.0000    	 0.12633532E-02	 0.44493922E-05
  3168.0000    	  3169.0000    	-0.16256052E-01	 0.25832049E-04
  3169.0000    	  3170.0000    	-0.15594413E-01	 0.24815293E-04
  3170.0000    	  3171.0000    	-0.14312474E-01	 0.21973694E-04
  3171.0000    	  3172.0000    	-0.12493439E-01	 0.18985046E-04
  3172.0000    	  3173.0000    	-0.10265993E-01	 0.16123039E-04
  3173.0000    	  3174.0000    	-0.78432034E-02	 0.13277145E-04
  3174.0000    	  3175.0000    	-0.54156513E-02	 0.10580247E-04
  3175.0000    	  3176.0000    	-0.31257222E-02	 0.79503072E-05
  3176.0000    	  3177.0000    	-0.11801393E-02	 0.55196594E-05
  3177.0000    	  3178.0000    	 0.30881248E-03	 0.39179518E-05
  3178.0000    	  3179.0000    	 0.12641086E-02	 0.44577848E-05
  3179.0000    	  3180.0000    	-0.16090593E-01	 0.24257899E-04
  3180.0000    	  3181.0000    	-0.15426352E-01	 0.23982929E-04
  3181.0000    	  3182.0000    	-0.14150831E-01	 0.21903793E-04
  3182.0000    	  3183.0000    	-0.12332441E-01	 0.18500905E-04
  3183.0000    	  3184.0000    	-0.10139158E-01	 0.16021742E-04
  3184.0000    	  3185.0000    	-0.77478637E-02	 0.13165324E-04
  3185.0000    	  3186.0000    	-0.53212729E-02	 0.10427676E-04
  3186.0000    	  3187.0000    	-0.30515999E-02	 0.78005872E-05
  3187.0000    	  3188.0000    	-0.11332310E-02	 0.54542639E-05
  3188.0000    	  3189.0000    	 0.33084722E-03	 0.38694647E-05
  3189.0000    	  3190.0000    	 0.12592341E-02	 0.44964539E-05
  3190.0000    	  3191.0000    	-0.15914084E-01	 0.22815373E-04
  3191.0000    	  3192.0000    	-0.15277280E-01	 0.21701296E-04
  3192.0000    	  3193.0000    	-0.13980086E-01	 0.20340843E-04
  3193.0000    	  3194.0000    	-0.12211979E-01	 0.18267548E-04
  3194.0000    	  3195.0000    	-0.10015601E-01	 0.15726653E-04
  3195.0000    	  3196.0000    	-0.76291866E-02	 0.13006205E-04
  3196.0000    	  3197.0000    	-0.52283668E-02	 0.10314576E-04
  3197.0000    	  3198.0000    	-0.29968400E-02	 0.77415517E-05
  3198.0000    	  3199.0000    	-0.10911055E-02	 0.53911672E-05
  3199.0000    	  3200.0000    	 0.34774020E-03	 0.38800730E-05
  3200.0000    	  3201.0000    	 0.12709155E-02	 0.44435235E-05
  3201.0000    	  3202.0000    	-0.15761064E-01	 0.22443679E-04
  3202.0000    	  3203.0000    	-0.15112269E-01	 0.21099018E-04
  3203.0000    	  3204.0000    	-0.13830540E-01	 0.19692616E-04
  3204.0000    	  3205.0000    	-0.12053870E-01	 0.17963544E-04
  3205.0000    	  3206.0000    	-0.98934612E-02	 0.15558744E-04
  3206.0000    	  3207.0000    	-0.75115974E-02	 0.12924161E-04
  3207.0000    	  3208.0000    	-0.51428679E-02	 0.10206304E-04
  3208.0000    	  3209.0000    	-0.29376959E-02	 0.76624917E-05
  3209.0000    	  3210.0000    	-0.10490243E-02	 0.53138906E-05
  3210.0000    	  3211.0000    	 0.36379385E-03	 0.38177275E-05
  3211.0000    	  3212.0000    	 0.12704563E-02	 0.44414285E-05
  3212.0000    	  3213.0000    	-0.15625213E-01	 0.21718413E-04
  3213.0000    	  3214.0000    	-0.14967487E-01	 0.20628249E-04
  3214.0000    	  3215.0000    	-0.13675027E-01	 0.19382296E-04
  3215.0000    	  3216.0000    	-0.11901503E-01	 0.17718873E-04
  3216.0000    	  3217.0000    	-0.97720778E-02	 0.15383026E-04
  3217.0000    	  3218.0000    	-0.74141888E-02	 0.12737476E-04
  3218.0000    	  3219.0000    	-0.50664075E-02	 0.10103225E-04
  3219.0000    	  3220.0000    	-0.28675885E-02	 0.75549579E-05
  3220.0000    	  3221.0000    	-0.10187791E-02	 0.52603707E-05
  3221.0000    	  3222.0000    	 0.37761883E-03	 0.37772170E-05
  3222.0000    	  3223.0000    	 0.12735538E-02	 0.44499090E-05
  3223.0000    	  3224.0000    	-0.15421403E-01	 0.21200650E-04
  3224.0000    	  3225.0000    	-0.14755935E-01	 0.20134824E-04
  3225.0000    	  3226.0000    	-0.13511467E-01	 0.19043961E-04
  3226.0000    	  3227.0000    	-0.11765557E-01	 0.17491834E-04
  3227.0000    	  3228.0000    	-0.96302335E-02	 0.15188636E-04
  3228.0000    	  3229.0000    	-0.73080025E-02	 0.12597110E-04
  3229.0000    	  3230.0000    	-0.49678920E-02	 0.99796729E-05
  3230.0000    	  3231.0000    	-0.28259678E-02	 0.75133005E-05
  3231.0000    	  3232.0000    	-0.98224933E-03	 0.52177940E-05
  3232.0000    	  3233.0000    	 0.40010847E-03	 0.37348581E-05
  3233.0000    	  3234.0000    	 0.12741517E-02	 0.44656557E-05
  3234.0000    	  3235.0000    	-0.15271941E-01	 0.20851060E-04
  3235.0000    	  3236.0000    	-0.14630627E-01	 0.19880610E-04
  3236.0000    	  3237.0000    	-0.13370231E-01	 0.18832300E-04
  3237.0000    	  3238.0000    	-0.11625978E-01	 0.17262305E-04
  3238.0000    	  3239.0000    	-0.95134282E-02	 0.15016297E-04
  3239.0000    	  3240.0000    	-0.72128580E-02	 0.12474044E-04
  3240.0000    	  3241.0000    	-0.48859746E-02	 0.98843313E-05
  3241.0000    	  3242.0000    	-0.27532437E-02	 0.74094173E-05
  3242.0000    	  3243.0000    	-0.94128740E-03	 0.51310156E-05
  3243.0000    	  3244.0000    	 0.41982249E-03	 0.37478609E-05
  3244.0000    	  3245.0000    	 0.12733186E-02	 0.44670166E-05
  3245.0000    	  3246.0000    	-0.15102571E-01	 0.20509877E-04
  3246.0000    	  3247.0000    	-0.14462989E-01	 0.19467761E-04
  3247.0000    	  3248.0000    	-0.13210757E-01	 0.18539661E-04
  3248.0000    	  3249.0000    	-0.11478481E-01	 0.17057311E-04
  3249.0000    	  3250.0000    	-0.94075489E-02	 0.14878796E-04
  3250.0000    	  3251.0000    	-0.71066130E-02	 0.12343203E-04
  3251.0000    	  3252.0000    	-0.48161838E-02	 0.97921028E-05
  3252.0000    	  3253.0000    	-0.26880327E-02	 0.75442148E-05
  3253.0000    	  3254.0000    	-0.90384590E-03	 0.50573587E-05
  3254.0000    	  3255.0000    	 0.43133515E-03	 0.36682727E-05
  3255.0000    	  3256.0000    	 0.12520514E-02	 0.44254598E-05
  3256.0000    	  3257.0000    	-0.14947525E-01	 0.20064926E-04
  3257.0000    	  3258.0000    	-0.14309526E-01	 0.19196286E-04
  3258.0000    	  3259.0000    	-0.13095931E-01	 0.18613804E-04
  3259.0000    	  3260.0000    	-0.11380607E-01	 0.16891586E-04
