# xi1
# underflow	  45.668290    	 0.27318366E-02
# overflow	 0.14795150    	 0.80623272E-04
# sum	  58.529402    	 0.28464981E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26240253E-01	 0.50861035E-04
  3125.0000    	  3126.0000    	 0.25829868E-01	 0.53781021E-04
  3126.0000    	  3127.0000    	 0.24879767E-01	 0.51871871E-04
  3127.0000    	  3128.0000    	 0.23435693E-01	 0.57424007E-04
  3128.0000    	  3129.0000    	 0.21809161E-01	 0.54572819E-04
  3129.0000    	  3130.0000    	 0.19755102E-01	 0.45942213E-04
  3130.0000    	  3131.0000    	 0.17451392E-01	 0.39267799E-04
  3131.0000    	  3132.0000    	 0.14878270E-01	 0.31966146E-04
  3132.0000    	  3133.0000    	 0.12204208E-01	 0.26564710E-04
  3133.0000    	  3134.0000    	 0.95803024E-02	 0.22929820E-04
  3134.0000    	  3135.0000    	 0.72726030E-02	 0.19926203E-04
  3135.0000    	  3136.0000    	 0.26008977E-01	 0.48489610E-04
  3136.0000    	  3137.0000    	 0.25588939E-01	 0.47880289E-04
  3137.0000    	  3138.0000    	 0.24649727E-01	 0.54092953E-04
  3138.0000    	  3139.0000    	 0.23325164E-01	 0.49996051E-04
  3139.0000    	  3140.0000    	 0.21575817E-01	 0.47582922E-04
  3140.0000    	  3141.0000    	 0.19663006E-01	 0.44854604E-04
  3141.0000    	  3142.0000    	 0.17190891E-01	 0.36029590E-04
  3142.0000    	  3143.0000    	 0.14711286E-01	 0.30688677E-04
  3143.0000    	  3144.0000    	 0.11999577E-01	 0.25743013E-04
  3144.0000    	  3145.0000    	 0.94802887E-02	 0.22493953E-04
  3145.0000    	  3146.0000    	 0.71853564E-02	 0.19718065E-04
  3146.0000    	  3147.0000    	 0.25816972E-01	 0.47321092E-04
  3147.0000    	  3148.0000    	 0.25292873E-01	 0.45319566E-04
  3148.0000    	  3149.0000    	 0.24409205E-01	 0.44780887E-04
  3149.0000    	  3150.0000    	 0.23167417E-01	 0.45902863E-04
  3150.0000    	  3151.0000    	 0.21469494E-01	 0.42477907E-04
  3151.0000    	  3152.0000    	 0.19376530E-01	 0.37646284E-04
  3152.0000    	  3153.0000    	 0.17073828E-01	 0.33368712E-04
  3153.0000    	  3154.0000    	 0.14509399E-01	 0.29368050E-04
  3154.0000    	  3155.0000    	 0.11848715E-01	 0.25326913E-04
  3155.0000    	  3156.0000    	 0.93573103E-02	 0.22462155E-04
  3156.0000    	  3157.0000    	 0.71011682E-02	 0.19634550E-04
  3157.0000    	  3158.0000    	 0.25544502E-01	 0.46449551E-04
  3158.0000    	  3159.0000    	 0.25113216E-01	 0.43298020E-04
  3159.0000    	  3160.0000    	 0.24206048E-01	 0.41131978E-04
  3160.0000    	  3161.0000    	 0.22935705E-01	 0.42350108E-04
  3161.0000    	  3162.0000    	 0.21291029E-01	 0.37867269E-04
  3162.0000    	  3163.0000    	 0.19250330E-01	 0.37167105E-04
  3163.0000    	  3164.0000    	 0.16877974E-01	 0.33087407E-04
  3164.0000    	  3165.0000    	 0.14304982E-01	 0.28264775E-04
  3165.0000    	  3166.0000    	 0.11737666E-01	 0.24995342E-04
  3166.0000    	  3167.0000    	 0.92758566E-02	 0.22031625E-04
  3167.0000    	  3168.0000    	 0.69865770E-02	 0.19660494E-04
  3168.0000    	  3169.0000    	 0.25232997E-01	 0.45457419E-04
  3169.0000    	  3170.0000    	 0.24849419E-01	 0.42223442E-04
  3170.0000    	  3171.0000    	 0.23973199E-01	 0.39432197E-04
  3171.0000    	  3172.0000    	 0.22659016E-01	 0.36335417E-04
  3172.0000    	  3173.0000    	 0.21078040E-01	 0.34767814E-04
  3173.0000    	  3174.0000    	 0.19033577E-01	 0.34870092E-04
  3174.0000    	  3175.0000    	 0.16714428E-01	 0.30673924E-04
  3175.0000    	  3176.0000    	 0.14191744E-01	 0.27848950E-04
  3176.0000    	  3177.0000    	 0.11614237E-01	 0.24709485E-04
  3177.0000    	  3178.0000    	 0.91061412E-02	 0.21733161E-04
  3178.0000    	  3179.0000    	 0.69319302E-02	 0.19227122E-04
  3179.0000    	  3180.0000    	 0.24960170E-01	 0.44800930E-04
  3180.0000    	  3181.0000    	 0.24541446E-01	 0.41328808E-04
  3181.0000    	  3182.0000    	 0.23736588E-01	 0.39903634E-04
  3182.0000    	  3183.0000    	 0.22543087E-01	 0.36049733E-04
  3183.0000    	  3184.0000    	 0.20835405E-01	 0.33227340E-04
  3184.0000    	  3185.0000    	 0.18844535E-01	 0.32196328E-04
  3185.0000    	  3186.0000    	 0.16533300E-01	 0.30172383E-04
  3186.0000    	  3187.0000    	 0.14040639E-01	 0.27687283E-04
  3187.0000    	  3188.0000    	 0.11462839E-01	 0.24419848E-04
  3188.0000    	  3189.0000    	 0.90082776E-02	 0.21599762E-04
