# xi0
# underflow	  18.931853    	 0.20292810E-02
# overflow	 0.23207922E-02	 0.93704645E-05
# sum	  16.977017    	 0.20373597E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12191804E-01	 0.29020944E-04
  3125.0000    	  3126.0000    	-0.11500510E-01	 0.27727726E-04
  3126.0000    	  3127.0000    	-0.10149754E-01	 0.21713039E-04
  3127.0000    	  3128.0000    	-0.83787302E-02	 0.14778870E-04
  3128.0000    	  3129.0000    	-0.64535841E-02	 0.11179187E-04
  3129.0000    	  3130.0000    	-0.45680080E-02	 0.80830974E-05
  3130.0000    	  3131.0000    	-0.29305508E-02	 0.60533012E-05
  3131.0000    	  3132.0000    	-0.16116380E-02	 0.45027790E-05
  3132.0000    	  3133.0000    	-0.62610340E-03	 0.33456247E-05
  3133.0000    	  3134.0000    	 0.67842092E-04	 0.24854779E-05
  3134.0000    	  3135.0000    	 0.51826374E-03	 0.22720114E-05
  3135.0000    	  3136.0000    	-0.11941007E-01	 0.29035707E-04
  3136.0000    	  3137.0000    	-0.11301397E-01	 0.23206371E-04
  3137.0000    	  3138.0000    	-0.99599734E-02	 0.17931144E-04
  3138.0000    	  3139.0000    	-0.82396942E-02	 0.14978861E-04
  3139.0000    	  3140.0000    	-0.62998648E-02	 0.10839697E-04
  3140.0000    	  3141.0000    	-0.44514690E-02	 0.79086979E-05
  3141.0000    	  3142.0000    	-0.28390049E-02	 0.59098511E-05
  3142.0000    	  3143.0000    	-0.15500515E-02	 0.44937362E-05
  3143.0000    	  3144.0000    	-0.58689202E-03	 0.32448256E-05
  3144.0000    	  3145.0000    	 0.89668316E-04	 0.24581851E-05
  3145.0000    	  3146.0000    	 0.53239284E-03	 0.22209048E-05
  3146.0000    	  3147.0000    	-0.11838631E-01	 0.23823078E-04
  3147.0000    	  3148.0000    	-0.11101677E-01	 0.19683970E-04
  3148.0000    	  3149.0000    	-0.97764984E-02	 0.16636015E-04
  3149.0000    	  3150.0000    	-0.80531533E-02	 0.13339933E-04
  3150.0000    	  3151.0000    	-0.61587943E-02	 0.10167831E-04
  3151.0000    	  3152.0000    	-0.43431400E-02	 0.77518248E-05
  3152.0000    	  3153.0000    	-0.27603825E-02	 0.57927290E-05
  3153.0000    	  3154.0000    	-0.14971305E-02	 0.42842832E-05
  3154.0000    	  3155.0000    	-0.54848468E-03	 0.32591759E-05
  3155.0000    	  3156.0000    	 0.11373394E-03	 0.24370818E-05
  3156.0000    	  3157.0000    	 0.54314370E-03	 0.22187434E-05
  3157.0000    	  3158.0000    	-0.11615503E-01	 0.19960038E-04
  3158.0000    	  3159.0000    	-0.10896888E-01	 0.19013907E-04
  3159.0000    	  3160.0000    	-0.95953463E-02	 0.15496263E-04
  3160.0000    	  3161.0000    	-0.78847242E-02	 0.13181211E-04
  3161.0000    	  3162.0000    	-0.60124051E-02	 0.98921773E-05
  3162.0000    	  3163.0000    	-0.42322009E-02	 0.75910352E-05
  3163.0000    	  3164.0000    	-0.26730022E-02	 0.57910609E-05
  3164.0000    	  3165.0000    	-0.14386575E-02	 0.42104586E-05
  3165.0000    	  3166.0000    	-0.50912516E-03	 0.31780435E-05
  3166.0000    	  3167.0000    	 0.13718490E-03	 0.23787024E-05
  3167.0000    	  3168.0000    	 0.55672598E-03	 0.23907559E-05
  3168.0000    	  3169.0000    	-0.11402571E-01	 0.18462840E-04
  3169.0000    	  3170.0000    	-0.10696674E-01	 0.17420978E-04
  3170.0000    	  3171.0000    	-0.94014910E-02	 0.14820510E-04
  3171.0000    	  3172.0000    	-0.77130791E-02	 0.12214021E-04
  3172.0000    	  3173.0000    	-0.58689593E-02	 0.96308794E-05
  3173.0000    	  3174.0000    	-0.41178681E-02	 0.73745497E-05
  3174.0000    	  3175.0000    	-0.26026977E-02	 0.57111343E-05
  3175.0000    	  3176.0000    	-0.13782054E-02	 0.42253445E-05
  3176.0000    	  3177.0000    	-0.47597950E-03	 0.30406738E-05
  3177.0000    	  3178.0000    	 0.16060261E-03	 0.23297209E-05
  3178.0000    	  3179.0000    	 0.56675714E-03	 0.22653912E-05
  3179.0000    	  3180.0000    	-0.11181824E-01	 0.17071734E-04
  3180.0000    	  3181.0000    	-0.10485269E-01	 0.16554215E-04
  3181.0000    	  3182.0000    	-0.92031299E-02	 0.14666103E-04
  3182.0000    	  3183.0000    	-0.75380592E-02	 0.11652476E-04
  3183.0000    	  3184.0000    	-0.57391454E-02	 0.94876120E-05
  3184.0000    	  3185.0000    	-0.40176882E-02	 0.73189084E-05
  3185.0000    	  3186.0000    	-0.25197762E-02	 0.54274610E-05
  3186.0000    	  3187.0000    	-0.13202837E-02	 0.40281514E-05
  3187.0000    	  3188.0000    	-0.43789278E-03	 0.29925506E-05
  3188.0000    	  3189.0000    	 0.18065388E-03	 0.23050471E-05
  3189.0000    	  3190.0000    	 0.57129472E-03	 0.22841162E-05
  3190.0000    	  3191.0000    	-0.10954747E-01	 0.15730730E-04
  3191.0000    	  3192.0000    	-0.10284309E-01	 0.14781557E-04
  3192.0000    	  3193.0000    	-0.90039496E-02	 0.13359097E-04
  3193.0000    	  3194.0000    	-0.73890782E-02	 0.11384909E-04
  3194.0000    	  3195.0000    	-0.56068403E-02	 0.91717531E-05
  3195.0000    	  3196.0000    	-0.39079237E-02	 0.71143253E-05
  3196.0000    	  3197.0000    	-0.24397454E-02	 0.53405290E-05
  3197.0000    	  3198.0000    	-0.12724685E-02	 0.39632344E-05
  3198.0000    	  3199.0000    	-0.39974393E-03	 0.29319139E-05
  3199.0000    	  3200.0000    	 0.19975308E-03	 0.23371327E-05
  3200.0000    	  3201.0000    	 0.58674179E-03	 0.22675001E-05
  3201.0000    	  3202.0000    	-0.10749747E-01	 0.15359426E-04
