# xi0
# underflow	  10.390205    	 0.15366300E-02
# overflow	-0.41876576E-01	 0.31007939E-04
# sum	  6.5794071    	 0.15695557E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15020111E-01	 0.34853916E-04
  3125.0000    	  3126.0000    	-0.14083012E-01	 0.32635054E-04
  3126.0000    	  3127.0000    	-0.12302060E-01	 0.24488579E-04
  3127.0000    	  3128.0000    	-0.98834365E-02	 0.16584673E-04
  3128.0000    	  3129.0000    	-0.71534766E-02	 0.12377377E-04
  3129.0000    	  3130.0000    	-0.43957032E-02	 0.93936815E-05
  3130.0000    	  3131.0000    	-0.19388053E-02	 0.71273940E-05
  3131.0000    	  3132.0000    	 0.10504433E-04	 0.60033063E-05
  3132.0000    	  3133.0000    	 0.13923202E-02	 0.58843839E-05
  3133.0000    	  3134.0000    	 0.21569044E-02	 0.64630113E-05
  3134.0000    	  3135.0000    	 0.23558504E-02	 0.72647723E-05
  3135.0000    	  3136.0000    	-0.14871024E-01	 0.34964777E-04
  3136.0000    	  3137.0000    	-0.14003236E-01	 0.27628643E-04
  3137.0000    	  3138.0000    	-0.12206857E-01	 0.21118551E-04
  3138.0000    	  3139.0000    	-0.98323431E-02	 0.16302677E-04
  3139.0000    	  3140.0000    	-0.70792015E-02	 0.12078643E-04
  3140.0000    	  3141.0000    	-0.43477165E-02	 0.91887818E-05
  3141.0000    	  3142.0000    	-0.19173837E-02	 0.70628558E-05
  3142.0000    	  3143.0000    	 0.30592380E-04	 0.59774624E-05
  3143.0000    	  3144.0000    	 0.13802210E-02	 0.58416193E-05
  3144.0000    	  3145.0000    	 0.21306589E-02	 0.63911388E-05
  3145.0000    	  3146.0000    	 0.23346458E-02	 0.72310350E-05
  3146.0000    	  3147.0000    	-0.14894617E-01	 0.29359174E-04
  3147.0000    	  3148.0000    	-0.13916603E-01	 0.24131636E-04
  3148.0000    	  3149.0000    	-0.12127650E-01	 0.20098873E-04
  3149.0000    	  3150.0000    	-0.97286762E-02	 0.15661631E-04
  3150.0000    	  3151.0000    	-0.70090234E-02	 0.11958238E-04
  3151.0000    	  3152.0000    	-0.43015312E-02	 0.90403747E-05
  3152.0000    	  3153.0000    	-0.18785095E-02	 0.69381161E-05
  3153.0000    	  3154.0000    	 0.43757761E-04	 0.58589341E-05
  3154.0000    	  3155.0000    	 0.13856321E-02	 0.58629868E-05
  3155.0000    	  3156.0000    	 0.21094548E-02	 0.63481558E-05
  3156.0000    	  3157.0000    	 0.23099666E-02	 0.71964926E-05
  3157.0000    	  3158.0000    	-0.14777498E-01	 0.25120932E-04
  3158.0000    	  3159.0000    	-0.13824029E-01	 0.23840824E-04
  3159.0000    	  3160.0000    	-0.12046091E-01	 0.19006622E-04
  3160.0000    	  3161.0000    	-0.96424287E-02	 0.15785338E-04
  3161.0000    	  3162.0000    	-0.69291942E-02	 0.11846303E-04
  3162.0000    	  3163.0000    	-0.42628450E-02	 0.89826709E-05
  3163.0000    	  3164.0000    	-0.18604678E-02	 0.69031714E-05
  3164.0000    	  3165.0000    	 0.60754230E-04	 0.58218367E-05
  3165.0000    	  3166.0000    	 0.13736189E-02	 0.57672889E-05
  3166.0000    	  3167.0000    	 0.21060024E-02	 0.64578569E-05
  3167.0000    	  3168.0000    	 0.22895126E-02	 0.71790972E-05
  3168.0000    	  3169.0000    	-0.14673911E-01	 0.23592742E-04
  3169.0000    	  3170.0000    	-0.13725225E-01	 0.22151450E-04
  3170.0000    	  3171.0000    	-0.11942860E-01	 0.18578945E-04
  3171.0000    	  3172.0000    	-0.95543817E-02	 0.15051978E-04
  3172.0000    	  3173.0000    	-0.68618083E-02	 0.11749157E-04
  3173.0000    	  3174.0000    	-0.41949751E-02	 0.88793227E-05
  3174.0000    	  3175.0000    	-0.18265695E-02	 0.68552107E-05
  3175.0000    	  3176.0000    	 0.59534250E-04	 0.58607826E-05
  3176.0000    	  3177.0000    	 0.13707923E-02	 0.57081899E-05
  3177.0000    	  3178.0000    	 0.20773932E-02	 0.63193675E-05
  3178.0000    	  3179.0000    	 0.22574886E-02	 0.71305478E-05
  3179.0000    	  3180.0000    	-0.14564655E-01	 0.22275808E-04
  3180.0000    	  3181.0000    	-0.13611163E-01	 0.21554854E-04
  3181.0000    	  3182.0000    	-0.11842027E-01	 0.18740983E-04
  3182.0000    	  3183.0000    	-0.94625206E-02	 0.14812319E-04
  3183.0000    	  3184.0000    	-0.67944216E-02	 0.11657643E-04
  3184.0000    	  3185.0000    	-0.41535232E-02	 0.88408568E-05
  3185.0000    	  3186.0000    	-0.18046174E-02	 0.67996392E-05
  3186.0000    	  3187.0000    	 0.79173813E-04	 0.57308895E-05
  3187.0000    	  3188.0000    	 0.13705890E-02	 0.56721374E-05
  3188.0000    	  3189.0000    	 0.20707968E-02	 0.62683353E-05
  3189.0000    	  3190.0000    	 0.22267581E-02	 0.70881900E-05
  3190.0000    	  3191.0000    	-0.14443247E-01	 0.21054582E-04
  3191.0000    	  3192.0000    	-0.13517752E-01	 0.19645206E-04
  3192.0000    	  3193.0000    	-0.11728262E-01	 0.17599259E-04
