# xi3
# underflow	  7.4248351    	 0.20749134E-02
# overflow	 0.10098837    	 0.11330166E-03
# sum	  15.814131    	 0.23049085E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.77184423E-02	 0.43433091E-04
  3125.0000    	  3126.0000    	 0.82622670E-02	 0.39176932E-04
  3126.0000    	  3127.0000    	 0.92362148E-02	 0.37256193E-04
  3127.0000    	  3128.0000    	 0.10511943E-01	 0.37241897E-04
  3128.0000    	  3129.0000    	 0.11960453E-01	 0.38671995E-04
  3129.0000    	  3130.0000    	 0.13339707E-01	 0.45005809E-04
  3130.0000    	  3131.0000    	 0.14247804E-01	 0.48781135E-04
  3131.0000    	  3132.0000    	 0.76983885E-02	 0.47244696E-04
  3132.0000    	  3133.0000    	 0.12961165E-01	 0.63643103E-04
  3133.0000    	  3134.0000    	 0.12461392E-01	 0.63369048E-04
  3134.0000    	  3135.0000    	 0.10420232E-01	 0.52709854E-04
  3135.0000    	  3136.0000    	 0.76287325E-02	 0.43160601E-04
  3136.0000    	  3137.0000    	 0.81968964E-02	 0.39091800E-04
  3137.0000    	  3138.0000    	 0.91320581E-02	 0.37394031E-04
  3138.0000    	  3139.0000    	 0.10430313E-01	 0.36893949E-04
  3139.0000    	  3140.0000    	 0.11838140E-01	 0.38552294E-04
  3140.0000    	  3141.0000    	 0.13208206E-01	 0.40841662E-04
  3141.0000    	  3142.0000    	 0.14157318E-01	 0.45330525E-04
  3142.0000    	  3143.0000    	 0.13161759E-01	 0.49401757E-04
  3143.0000    	  3144.0000    	 0.13544192E-01	 0.61041796E-04
  3144.0000    	  3145.0000    	 0.12291552E-01	 0.53865556E-04
  3145.0000    	  3146.0000    	 0.10235380E-01	 0.52572228E-04
  3146.0000    	  3147.0000    	 0.76448593E-02	 0.43290430E-04
  3147.0000    	  3148.0000    	 0.81894322E-02	 0.39014588E-04
  3148.0000    	  3149.0000    	 0.91077217E-02	 0.37879519E-04
  3149.0000    	  3150.0000    	 0.10403276E-01	 0.36894198E-04
  3150.0000    	  3151.0000    	 0.11758924E-01	 0.37890522E-04
  3151.0000    	  3152.0000    	 0.13072543E-01	 0.39975128E-04
  3152.0000    	  3153.0000    	 0.14109719E-01	 0.43629502E-04
