# xi1
# underflow	  24.570113    	 0.21850574E-02
# overflow	 0.55036529E-01	 0.32638100E-04
# sum	  28.189012    	 0.22011169E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21796542E-02	 0.73943571E-05
  3125.0000    	  3126.0000    	 0.23908252E-02	 0.75828053E-05
  3126.0000    	  3127.0000    	 0.27378763E-02	 0.87119725E-05
  3127.0000    	  3128.0000    	 0.31961911E-02	 0.12025442E-04
  3128.0000    	  3129.0000    	 0.37655342E-02	 0.14259722E-04
  3129.0000    	  3130.0000    	 0.43240701E-02	 0.14639696E-04
  3130.0000    	  3131.0000    	 0.48655151E-02	 0.14687696E-04
  3131.0000    	  3132.0000    	 0.51694146E-02	 0.13673821E-04
  3132.0000    	  3133.0000    	 0.52128695E-02	 0.12668908E-04
  3133.0000    	  3134.0000    	 0.49466309E-02	 0.12414403E-04
  3134.0000    	  3135.0000    	 0.44492995E-02	 0.12042592E-04
  3135.0000    	  3136.0000    	 0.22032751E-02	 0.72158414E-05
  3136.0000    	  3137.0000    	 0.24010041E-02	 0.75877280E-05
  3137.0000    	  3138.0000    	 0.27670456E-02	 0.92144808E-05
  3138.0000    	  3139.0000    	 0.32537242E-02	 0.10846301E-04
  3139.0000    	  3140.0000    	 0.37592099E-02	 0.12573459E-04
  3140.0000    	  3141.0000    	 0.43544659E-02	 0.14236237E-04
  3141.0000    	  3142.0000    	 0.48180629E-02	 0.13028533E-04
  3142.0000    	  3143.0000    	 0.51554727E-02	 0.12794885E-04
  3143.0000    	  3144.0000    	 0.51536050E-02	 0.12124670E-04
  3144.0000    	  3145.0000    	 0.49162822E-02	 0.12027114E-04
  3145.0000    	  3146.0000    	 0.44031200E-02	 0.11914620E-04
  3146.0000    	  3147.0000    	 0.22165389E-02	 0.72645125E-05
  3147.0000    	  3148.0000    	 0.24095723E-02	 0.72148729E-05
  3148.0000    	  3149.0000    	 0.27723833E-02	 0.81460425E-05
  3149.0000    	  3150.0000    	 0.32738803E-02	 0.98209645E-05
  3150.0000    	  3151.0000    	 0.38025976E-02	 0.10966897E-04
  3151.0000    	  3152.0000    	 0.43577105E-02	 0.11659265E-04
  3152.0000    	  3153.0000    	 0.48380572E-02	 0.11902540E-04
  3153.0000    	  3154.0000    	 0.51129284E-02	 0.12173273E-04
  3154.0000    	  3155.0000    	 0.51144527E-02	 0.11865862E-04
