# xi2
# underflow	  21.054521    	 0.29257985E-02
# overflow	 0.10803801    	 0.78534580E-04
# sum	  28.673043    	 0.29963405E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50241096E-02	 0.21661858E-04
  3125.0000    	  3126.0000    	 0.55256418E-02	 0.21142284E-04
  3126.0000    	  3127.0000    	 0.64175372E-02	 0.22629700E-04
  3127.0000    	  3128.0000    	 0.76239784E-02	 0.23001333E-04
  3128.0000    	  3129.0000    	 0.89006006E-02	 0.27965371E-04
  3129.0000    	  3130.0000    	 0.10054098E-01	 0.35598407E-04
  3130.0000    	  3131.0000    	 0.10830010E-01	 0.49985118E-04
  3131.0000    	  3132.0000    	 0.11143797E-01	 0.48464763E-04
  3132.0000    	  3133.0000    	 0.11194291E-01	 0.38755252E-04
  3133.0000    	  3134.0000    	 0.10288193E-01	 0.32254928E-04
  3134.0000    	  3135.0000    	 0.87104439E-02	 0.28135142E-04
  3135.0000    	  3136.0000    	 0.50586642E-02	 0.21504251E-04
  3136.0000    	  3137.0000    	 0.55600866E-02	 0.21018232E-04
  3137.0000    	  3138.0000    	 0.64584456E-02	 0.21895373E-04
  3138.0000    	  3139.0000    	 0.75793452E-02	 0.21977346E-04
  3139.0000    	  3140.0000    	 0.86452888E-02	 0.24842114E-04
  3140.0000    	  3141.0000    	 0.10058604E-01	 0.30341680E-04
  3141.0000    	  3142.0000    	 0.10801013E-01	 0.35493486E-04
  3142.0000    	  3143.0000    	 0.11241597E-01	 0.34870812E-04
  3143.0000    	  3144.0000    	 0.11035287E-01	 0.33272385E-04
  3144.0000    	  3145.0000    	 0.10172971E-01	 0.29615021E-04
  3145.0000    	  3146.0000    	 0.86247824E-02	 0.26596367E-04
  3146.0000    	  3147.0000    	 0.51051299E-02	 0.21517970E-04
  3147.0000    	  3148.0000    	 0.55643738E-02	 0.20934578E-04
  3148.0000    	  3149.0000    	 0.64543149E-02	 0.21088062E-04
  3149.0000    	  3150.0000    	 0.76039327E-02	 0.22234711E-04
  3150.0000    	  3151.0000    	 0.75753767E-02	 0.22136248E-04
  3151.0000    	  3152.0000    	 0.10022253E-01	 0.28377798E-04
  3152.0000    	  3153.0000    	 0.10890542E-01	 0.33084936E-04
  3153.0000    	  3154.0000    	 0.11232797E-01	 0.33685000E-04
  3154.0000    	  3155.0000    	 0.11011010E-01	 0.30913625E-04
  3155.0000    	  3156.0000    	 0.10138840E-01	 0.28538288E-04
  3156.0000    	  3157.0000    	 0.85752630E-02	 0.30307467E-04
  3157.0000    	  3158.0000    	 0.51536298E-02	 0.22097742E-04
  3158.0000    	  3159.0000    	 0.56287658E-02	 0.21201718E-04
  3159.0000    	  3160.0000    	 0.64520035E-02	 0.21099757E-04
  3160.0000    	  3161.0000    	 0.76189537E-02	 0.21985661E-04
