# xi1
# underflow	 -14.535565    	 0.16309296E-02
# overflow	-0.66559712E-01	 0.48970300E-04
# sum	 -22.751219    	 0.17625766E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32237828E-01	 0.65096875E-04
  3125.0000    	  3126.0000    	-0.30398806E-01	 0.66929357E-04
  3126.0000    	  3127.0000    	-0.26971179E-01	 0.56567430E-04
  3127.0000    	  3128.0000    	-0.22449363E-01	 0.52437686E-04
  3128.0000    	  3129.0000    	-0.17577526E-01	 0.40104522E-04
  3129.0000    	  3130.0000    	-0.12786702E-01	 0.27899196E-04
  3130.0000    	  3131.0000    	-0.85231445E-02	 0.21134443E-04
  3131.0000    	  3132.0000    	-0.51416413E-02	 0.16588147E-04
  3132.0000    	  3133.0000    	-0.27363678E-02	 0.13056187E-04
  3133.0000    	  3134.0000    	-0.12531967E-02	 0.10529082E-04
  3134.0000    	  3135.0000    	-0.45879539E-03	 0.81940562E-05
  3135.0000    	  3136.0000    	-0.31807557E-01	 0.60550044E-04
  3136.0000    	  3137.0000    	-0.30000305E-01	 0.57702575E-04
  3137.0000    	  3138.0000    	-0.26555184E-01	 0.58805797E-04
  3138.0000    	  3139.0000    	-0.22136095E-01	 0.45839141E-04
  3139.0000    	  3140.0000    	-0.17266978E-01	 0.35668306E-04
  3140.0000    	  3141.0000    	-0.12603320E-01	 0.27257838E-04
  3141.0000    	  3142.0000    	-0.83404354E-02	 0.20754825E-04
  3142.0000    	  3143.0000    	-0.50254974E-02	 0.16298885E-04
  3143.0000    	  3144.0000    	-0.26755786E-02	 0.12869748E-04
  3144.0000    	  3145.0000    	-0.12304664E-02	 0.10345238E-04
  3145.0000    	  3146.0000    	-0.47131849E-03	 0.82371679E-05
  3146.0000    	  3147.0000    	-0.31463367E-01	 0.58195685E-04
  3147.0000    	  3148.0000    	-0.29528376E-01	 0.54026931E-04
  3148.0000    	  3149.0000    	-0.26186026E-01	 0.48464837E-04
  3149.0000    	  3150.0000    	-0.21862612E-01	 0.42592478E-04
  3150.0000    	  3151.0000    	-0.17061974E-01	 0.33209775E-04
  3151.0000    	  3152.0000    	-0.12323445E-01	 0.25605916E-04
  3152.0000    	  3153.0000    	-0.82125088E-02	 0.20327911E-04
  3153.0000    	  3154.0000    	-0.49272480E-02	 0.16226666E-04
  3154.0000    	  3155.0000    	-0.26201071E-02	 0.12751435E-04
  3155.0000    	  3156.0000    	-0.11806400E-02	 0.10193337E-04
  3156.0000    	  3157.0000    	-0.45561401E-03	 0.81543952E-05
  3157.0000    	  3158.0000    	-0.31000726E-01	 0.56521770E-04
  3158.0000    	  3159.0000    	-0.29188923E-01	 0.50860722E-04
  3159.0000    	  3160.0000    	-0.25842260E-01	 0.44504049E-04
  3160.0000    	  3161.0000    	-0.21529375E-01	 0.40769655E-04
  3161.0000    	  3162.0000    	-0.16798394E-01	 0.31283337E-04
  3162.0000    	  3163.0000    	-0.12118135E-01	 0.25905065E-04
  3163.0000    	  3164.0000    	-0.80234674E-02	 0.20134252E-04
  3164.0000    	  3165.0000    	-0.48340721E-02	 0.15946320E-04
  3165.0000    	  3166.0000    	-0.25446992E-02	 0.12561275E-04
  3166.0000    	  3167.0000    	-0.11509986E-02	 0.10105621E-04
  3167.0000    	  3168.0000    	-0.43975110E-03	 0.80447205E-05
  3168.0000    	  3169.0000    	-0.30490695E-01	 0.54686477E-04
  3169.0000    	  3170.0000    	-0.28790463E-01	 0.49130315E-04
  3170.0000    	  3171.0000    	-0.25490175E-01	 0.42597286E-04
  3171.0000    	  3172.0000    	-0.21195428E-01	 0.35499762E-04
  3172.0000    	  3173.0000    	-0.16538769E-01	 0.29741313E-04
  3173.0000    	  3174.0000    	-0.11934381E-01	 0.24597094E-04
  3174.0000    	  3175.0000    	-0.79246411E-02	 0.19813608E-04
  3175.0000    	  3176.0000    	-0.47250865E-02	 0.15730075E-04
  3176.0000    	  3177.0000    	-0.25130994E-02	 0.12487316E-04
  3177.0000    	  3178.0000    	-0.11225515E-02	 0.99707155E-05
  3178.0000    	  3179.0000    	-0.43140195E-03	 0.78921882E-05
  3179.0000    	  3180.0000    	-0.30037468E-01	 0.53463760E-04
  3180.0000    	  3181.0000    	-0.28299827E-01	 0.47751960E-04
  3181.0000    	  3182.0000    	-0.25127512E-01	 0.42987400E-04
  3182.0000    	  3183.0000    	-0.20966427E-01	 0.35046388E-04
  3183.0000    	  3184.0000    	-0.16252348E-01	 0.29118039E-04
  3184.0000    	  3185.0000    	-0.11723074E-01	 0.24119904E-04
  3185.0000    	  3186.0000    	-0.77442443E-02	 0.19511119E-04
  3186.0000    	  3187.0000    	-0.46311285E-02	 0.15586445E-04
  3187.0000    	  3188.0000    	-0.24235494E-02	 0.12245286E-04
  3188.0000    	  3189.0000    	-0.10869841E-02	 0.98285336E-05
  3189.0000    	  3190.0000    	-0.41997628E-03	 0.78483814E-05
  3190.0000    	  3191.0000    	-0.29657810E-01	 0.52577107E-04
  3191.0000    	  3192.0000    	-0.27907778E-01	 0.46745574E-04
