# xi2
# underflow	 -10.812543    	 0.19867190E-02
# overflow	 0.32577656E-01	 0.36286330E-04
# sum	 -10.419453    	 0.20224277E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11537382E-01	 0.28680099E-04
  3125.0000    	  3126.0000    	-0.10748461E-01	 0.26788335E-04
  3126.0000    	  3127.0000    	-0.92215368E-02	 0.27849063E-04
  3127.0000    	  3128.0000    	-0.70996709E-02	 0.24328608E-04
  3128.0000    	  3129.0000    	-0.45181964E-02	 0.22716868E-04
  3129.0000    	  3130.0000    	-0.18246663E-02	 0.18371618E-04
  3130.0000    	  3131.0000    	 0.73805865E-03	 0.19729706E-04
  3131.0000    	  3132.0000    	 0.27085218E-02	 0.22253804E-04
  3132.0000    	  3133.0000    	 0.43469197E-02	 0.20410337E-04
  3133.0000    	  3134.0000    	 0.49787932E-02	 0.18052546E-04
  3134.0000    	  3135.0000    	 0.46993301E-02	 0.15942113E-04
  3135.0000    	  3136.0000    	-0.11340916E-01	 0.28088685E-04
  3136.0000    	  3137.0000    	-0.10534053E-01	 0.25929654E-04
  3137.0000    	  3138.0000    	-0.90270351E-02	 0.25678688E-04
  3138.0000    	  3139.0000    	-0.69140699E-02	 0.21580437E-04
  3139.0000    	  3140.0000    	-0.43618793E-02	 0.18730040E-04
  3140.0000    	  3141.0000    	-0.17057970E-02	 0.16807608E-04
  3141.0000    	  3142.0000    	 0.80356990E-03	 0.15790634E-04
  3142.0000    	  3143.0000    	 0.29037637E-02	 0.16751256E-04
  3143.0000    	  3144.0000    	 0.43054536E-02	 0.17460498E-04
  3144.0000    	  3145.0000    	 0.49496166E-02	 0.16442855E-04
  3145.0000    	  3146.0000    	 0.46651129E-02	 0.15060408E-04
  3146.0000    	  3147.0000    	-0.11030102E-01	 0.27362079E-04
  3147.0000    	  3148.0000    	-0.10266957E-01	 0.25148478E-04
  3148.0000    	  3149.0000    	-0.88104349E-02	 0.22652273E-04
  3149.0000    	  3150.0000    	-0.67388962E-02	 0.20520148E-04
  3150.0000    	  3151.0000    	-0.42455741E-02	 0.17464293E-04
  3151.0000    	  3152.0000    	-0.15981002E-02	 0.14370528E-04
  3152.0000    	  3153.0000    	 0.91702009E-03	 0.14212854E-04
  3153.0000    	  3154.0000    	 0.29328838E-02	 0.15724725E-04
  3154.0000    	  3155.0000    	 0.43363639E-02	 0.16132458E-04
  3155.0000    	  3156.0000    	 0.49503583E-02	 0.15787071E-04
  3156.0000    	  3157.0000    	 0.46437715E-02	 0.17323643E-04
  3157.0000    	  3158.0000    	-0.10788857E-01	 0.27027483E-04
  3158.0000    	  3159.0000    	-0.10044371E-01	 0.24604890E-04
  3159.0000    	  3160.0000    	-0.86015261E-02	 0.21894125E-04
  3160.0000    	  3161.0000    	-0.65607461E-02	 0.19142242E-04
  3161.0000    	  3162.0000    	-0.40984445E-02	 0.17434231E-04
  3162.0000    	  3163.0000    	-0.14929350E-02	 0.13704518E-04
  3163.0000    	  3164.0000    	 0.96000813E-03	 0.12663911E-04
  3164.0000    	  3165.0000    	 0.30050394E-02	 0.13282640E-04
  3165.0000    	  3166.0000    	 0.43723787E-02	 0.14106412E-04
  3166.0000    	  3167.0000    	 0.48809331E-02	 0.14835735E-04
  3167.0000    	  3168.0000    	 0.45855238E-02	 0.14328284E-04
  3168.0000    	  3169.0000    	-0.10541610E-01	 0.26391613E-04
  3169.0000    	  3170.0000    	-0.98067060E-02	 0.24018699E-04
  3170.0000    	  3171.0000    	-0.83939685E-02	 0.21270466E-04
  3171.0000    	  3172.0000    	-0.63607156E-02	 0.18277210E-04
  3172.0000    	  3173.0000    	-0.39532892E-02	 0.15546966E-04
  3173.0000    	  3174.0000    	-0.13823897E-02	 0.13718212E-04
  3174.0000    	  3175.0000    	 0.10401839E-02	 0.12132349E-04
  3175.0000    	  3176.0000    	 0.30454210E-02	 0.12346411E-04
  3176.0000    	  3177.0000    	 0.43689705E-02	 0.13416894E-04
  3177.0000    	  3178.0000    	 0.48694216E-02	 0.14257418E-04
  3178.0000    	  3179.0000    	 0.45357336E-02	 0.14041825E-04
  3179.0000    	  3180.0000    	-0.10300239E-01	 0.25858864E-04
  3180.0000    	  3181.0000    	-0.95849062E-02	 0.23574527E-04
  3181.0000    	  3182.0000    	-0.81741019E-02	 0.20936575E-04
  3182.0000    	  3183.0000    	-0.61649168E-02	 0.17612802E-04
  3183.0000    	  3184.0000    	-0.38228709E-02	 0.14821908E-04
  3184.0000    	  3185.0000    	-0.12587596E-02	 0.13119101E-04
  3185.0000    	  3186.0000    	 0.11326409E-02	 0.12270662E-04
  3186.0000    	  3187.0000    	 0.30658262E-02	 0.12226013E-04
  3187.0000    	  3188.0000    	 0.43812400E-02	 0.12768597E-04
  3188.0000    	  3189.0000    	 0.48704734E-02	 0.14531516E-04
  3189.0000    	  3190.0000    	 0.44995959E-02	 0.13792749E-04
  3190.0000    	  3191.0000    	-0.10079829E-01	 0.25471461E-04
  3191.0000    	  3192.0000    	-0.93753234E-02	 0.23066533E-04
  3192.0000    	  3193.0000    	-0.79728978E-02	 0.20511068E-04
