# xi1
# underflow	  41.994534    	 0.28503243E-02
# overflow	 0.12816348    	 0.69872881E-04
# sum	  52.432209    	 0.29227600E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18932629E-01	 0.36790859E-04
  3125.0000    	  3126.0000    	 0.18813068E-01	 0.38917019E-04
  3126.0000    	  3127.0000    	 0.18420375E-01	 0.38704871E-04
  3127.0000    	  3128.0000    	 0.17725907E-01	 0.44196495E-04
  3128.0000    	  3129.0000    	 0.16881588E-01	 0.43271435E-04
  3129.0000    	  3130.0000    	 0.15625569E-01	 0.37272648E-04
  3130.0000    	  3131.0000    	 0.14045786E-01	 0.32152448E-04
  3131.0000    	  3132.0000    	 0.12082999E-01	 0.26086346E-04
  3132.0000    	  3133.0000    	 0.99138374E-02	 0.21401092E-04
  3133.0000    	  3134.0000    	 0.77300092E-02	 0.18308627E-04
  3134.0000    	  3135.0000    	 0.58299551E-02	 0.15633111E-04
  3135.0000    	  3136.0000    	 0.18802490E-01	 0.35378857E-04
  3136.0000    	  3137.0000    	 0.18669114E-01	 0.35218770E-04
  3137.0000    	  3138.0000    	 0.18289101E-01	 0.40435973E-04
  3138.0000    	  3139.0000    	 0.17682838E-01	 0.38615677E-04
  3139.0000    	  3140.0000    	 0.16731418E-01	 0.37806657E-04
  3140.0000    	  3141.0000    	 0.15581316E-01	 0.36379527E-04
  3141.0000    	  3142.0000    	 0.13850847E-01	 0.29348942E-04
  3142.0000    	  3143.0000    	 0.11964744E-01	 0.24978654E-04
  3143.0000    	  3144.0000    	 0.97579815E-02	 0.20720228E-04
  3144.0000    	  3145.0000    	 0.76566862E-02	 0.17848096E-04
  3145.0000    	  3146.0000    	 0.57625876E-02	 0.15449408E-04
  3146.0000    	  3147.0000    	 0.18695190E-01	 0.34716761E-04
  3147.0000    	  3148.0000    	 0.18486342E-01	 0.33463098E-04
  3148.0000    	  3149.0000    	 0.18140629E-01	 0.33733426E-04
  3149.0000    	  3150.0000    	 0.17596281E-01	 0.35459798E-04
  3150.0000    	  3151.0000    	 0.16682125E-01	 0.33634155E-04
  3151.0000    	  3152.0000    	 0.15382962E-01	 0.30415447E-04
  3152.0000    	  3153.0000    	 0.13780344E-01	 0.27128876E-04
  3153.0000    	  3154.0000    	 0.11813198E-01	 0.23980836E-04
  3154.0000    	  3155.0000    	 0.96444222E-02	 0.20371858E-04
  3155.0000    	  3156.0000    	 0.75672433E-02	 0.17866281E-04
  3156.0000    	  3157.0000    	 0.56996299E-02	 0.15422451E-04
  3157.0000    	  3158.0000    	 0.18531545E-01	 0.34190493E-04
  3158.0000    	  3159.0000    	 0.18389191E-01	 0.32194818E-04
  3159.0000    	  3160.0000    	 0.18019414E-01	 0.31097114E-04
  3160.0000    	  3161.0000    	 0.17448220E-01	 0.32597848E-04
  3161.0000    	  3162.0000    	 0.16575911E-01	 0.29932698E-04
  3162.0000    	  3163.0000    	 0.15312341E-01	 0.29889498E-04
  3163.0000    	  3164.0000    	 0.13645371E-01	 0.26884132E-04
  3164.0000    	  3165.0000    	 0.11658515E-01	 0.22908489E-04
  3165.0000    	  3166.0000    	 0.95648921E-02	 0.20111148E-04
  3166.0000    	  3167.0000    	 0.75071084E-02	 0.17483842E-04
  3167.0000    	  3168.0000    	 0.56150525E-02	 0.15538673E-04
  3168.0000    	  3169.0000    	 0.18339841E-01	 0.33600801E-04
  3169.0000    	  3170.0000    	 0.18223080E-01	 0.31546171E-04
  3170.0000    	  3171.0000    	 0.17877770E-01	 0.29927435E-04
  3171.0000    	  3172.0000    	 0.17262113E-01	 0.28170434E-04
  3172.0000    	  3173.0000    	 0.16436132E-01	 0.27402767E-04
  3173.0000    	  3174.0000    	 0.15157632E-01	 0.27977717E-04
  3174.0000    	  3175.0000    	 0.13524146E-01	 0.24786032E-04
  3175.0000    	  3176.0000    	 0.11582364E-01	 0.22575531E-04
  3176.0000    	  3177.0000    	 0.94732076E-02	 0.19894369E-04
  3177.0000    	  3178.0000    	 0.73761556E-02	 0.17253284E-04
  3178.0000    	  3179.0000    	 0.55773263E-02	 0.15109630E-04
  3179.0000    	  3180.0000    	 0.18174594E-01	 0.33238486E-04
  3180.0000    	  3181.0000    	 0.18031048E-01	 0.30949061E-04
  3181.0000    	  3182.0000    	 0.17730973E-01	 0.30287338E-04
  3182.0000    	  3183.0000    	 0.17204258E-01	 0.27973557E-04
  3183.0000    	  3184.0000    	 0.16272939E-01	 0.26130745E-04
  3184.0000    	  3185.0000    	 0.15033790E-01	 0.25730772E-04
  3185.0000    	  3186.0000    	 0.13402030E-01	 0.24405859E-04
  3186.0000    	  3187.0000    	 0.11471978E-01	 0.22483254E-04
  3187.0000    	  3188.0000    	 0.93615224E-02	 0.19673447E-04
  3188.0000    	  3189.0000    	 0.73052581E-02	 0.17181296E-04
  3189.0000    	  3190.0000    	 0.54876307E-02	 0.15126957E-04
  3190.0000    	  3191.0000    	 0.18055735E-01	 0.32968108E-04
  3191.0000    	  3192.0000    	 0.17903700E-01	 0.30668983E-04
  3192.0000    	  3193.0000    	 0.17569481E-01	 0.29566679E-04
  3193.0000    	  3194.0000    	 0.17006475E-01	 0.26531855E-04
  3194.0000    	  3195.0000    	 0.16159069E-01	 0.26909341E-04
  3195.0000    	  3196.0000    	 0.14906763E-01	 0.24942676E-04
  3196.0000    	  3197.0000    	 0.13230442E-01	 0.23804789E-04
  3197.0000    	  3198.0000    	 0.11344600E-01	 0.22017246E-04
  3198.0000    	  3199.0000    	 0.92902815E-02	 0.19495394E-04
  3199.0000    	  3200.0000    	 0.72286934E-02	 0.16955106E-04
  3200.0000    	  3201.0000    	 0.54181242E-02	 0.14849636E-04
  3201.0000    	  3202.0000    	 0.17873620E-01	 0.32638760E-04
  3202.0000    	  3203.0000    	 0.17753851E-01	 0.30223189E-04
  3203.0000    	  3204.0000    	 0.17419190E-01	 0.27895898E-04
  3204.0000    	  3205.0000    	 0.16885377E-01	 0.25874957E-04
  3205.0000    	  3206.0000    	 0.16010784E-01	 0.24471151E-04
  3206.0000    	  3207.0000    	 0.14715337E-01	 0.24032230E-04
  3207.0000    	  3208.0000    	 0.13138367E-01	 0.23448689E-04
  3208.0000    	  3209.0000    	 0.11196075E-01	 0.21630997E-04
  3209.0000    	  3210.0000    	 0.91400280E-02	 0.19242048E-04
  3210.0000    	  3211.0000    	 0.71180274E-02	 0.16790844E-04
  3211.0000    	  3212.0000    	 0.53774415E-02	 0.14773586E-04
  3212.0000    	  3213.0000    	 0.17711021E-01	 0.32715834E-04
  3213.0000    	  3214.0000    	 0.17579278E-01	 0.29948235E-04
  3214.0000    	  3215.0000    	 0.17293801E-01	 0.27671402E-04
  3215.0000    	  3216.0000    	 0.16729643E-01	 0.25408661E-04
  3216.0000    	  3217.0000    	 0.15894908E-01	 0.25062133E-04
  3217.0000    	  3218.0000    	 0.14617988E-01	 0.24235545E-04
