# xi0
# underflow	  20.928221    	 0.18937966E-02
# overflow	-0.11490279E-01	 0.15836494E-04
# sum	  18.462077    	 0.19066918E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11998554E-01	 0.28268303E-04
  3125.0000    	  3126.0000    	-0.11398461E-01	 0.26912803E-04
  3126.0000    	  3127.0000    	-0.10192245E-01	 0.20925689E-04
  3127.0000    	  3128.0000    	-0.85294033E-02	 0.14624061E-04
  3128.0000    	  3129.0000    	-0.66119554E-02	 0.11526661E-04
  3129.0000    	  3130.0000    	-0.46179740E-02	 0.91837461E-05
  3130.0000    	  3131.0000    	-0.27683306E-02	 0.72874135E-05
  3131.0000    	  3132.0000    	-0.12110132E-02	 0.58787848E-05
  3132.0000    	  3133.0000    	-0.16467741E-04	 0.48685675E-05
  3133.0000    	  3134.0000    	 0.76148108E-03	 0.41891216E-05
  3134.0000    	  3135.0000    	 0.11365279E-02	 0.40149821E-05
  3135.0000    	  3136.0000    	-0.11814274E-01	 0.28348523E-04
  3136.0000    	  3137.0000    	-0.11260859E-01	 0.22563381E-04
  3137.0000    	  3138.0000    	-0.10046720E-01	 0.17672860E-04
  3138.0000    	  3139.0000    	-0.84280231E-02	 0.14422947E-04
  3139.0000    	  3140.0000    	-0.64918161E-02	 0.11215692E-04
  3140.0000    	  3141.0000    	-0.45253672E-02	 0.89646894E-05
  3141.0000    	  3142.0000    	-0.26976417E-02	 0.71696116E-05
  3142.0000    	  3143.0000    	-0.11559285E-02	 0.58589974E-05
  3143.0000    	  3144.0000    	 0.94360806E-05	 0.47963968E-05
  3144.0000    	  3145.0000    	 0.76978718E-03	 0.41437188E-05
  3145.0000    	  3146.0000    	 0.11390323E-02	 0.39964511E-05
  3146.0000    	  3147.0000    	-0.11770910E-01	 0.23431598E-04
  3147.0000    	  3148.0000    	-0.11118992E-01	 0.19469040E-04
  3148.0000    	  3149.0000    	-0.99127961E-02	 0.16613563E-04
  3149.0000    	  3150.0000    	-0.82761209E-02	 0.13592373E-04
  3150.0000    	  3151.0000    	-0.63774411E-02	 0.10929656E-04
  3151.0000    	  3152.0000    	-0.44372398E-02	 0.88058432E-05
  3152.0000    	  3153.0000    	-0.26278132E-02	 0.70233890E-05
  3153.0000    	  3154.0000    	-0.11121984E-02	 0.56845805E-05
  3154.0000    	  3155.0000    	 0.41052093E-04	 0.47959621E-05
  3155.0000    	  3156.0000    	 0.78090273E-03	 0.41105963E-05
  3156.0000    	  3157.0000    	 0.11388707E-02	 0.39777502E-05
  3157.0000    	  3158.0000    	-0.11610367E-01	 0.19777352E-04
  3158.0000    	  3159.0000    	-0.10970512E-01	 0.18993275E-04
  3159.0000    	  3160.0000    	-0.97822784E-02	 0.15610596E-04
  3160.0000    	  3161.0000    	-0.81487133E-02	 0.13638052E-04
  3161.0000    	  3162.0000    	-0.62588865E-02	 0.10728915E-04
  3162.0000    	  3163.0000    	-0.43514702E-02	 0.86824235E-05
  3163.0000    	  3164.0000    	-0.25624396E-02	 0.70303200E-05
  3164.0000    	  3165.0000    	-0.10614852E-02	 0.56170662E-05
  3165.0000    	  3166.0000    	 0.67365208E-04	 0.47201262E-05
  3166.0000    	  3167.0000    	 0.79837350E-03	 0.41341598E-05
  3167.0000    	  3168.0000    	 0.11409255E-02	 0.40695577E-05
  3168.0000    	  3169.0000    	-0.11459232E-01	 0.18399385E-04
  3169.0000    	  3170.0000    	-0.10826634E-01	 0.17539097E-04
  3170.0000    	  3171.0000    	-0.96369648E-02	 0.15139576E-04
  3171.0000    	  3172.0000    	-0.80143297E-02	 0.12841323E-04
  3172.0000    	  3173.0000    	-0.61460514E-02	 0.10578693E-04
  3173.0000    	  3174.0000    	-0.42500590E-02	 0.85015745E-05
  3174.0000    	  3175.0000    	-0.24988263E-02	 0.69275984E-05
  3175.0000    	  3176.0000    	-0.10177666E-02	 0.56573148E-05
  3176.0000    	  3177.0000    	 0.91466394E-04	 0.46127007E-05
  3177.0000    	  3178.0000    	 0.80601950E-03	 0.40507402E-05
  3178.0000    	  3179.0000    	 0.11383939E-02	 0.39649156E-05
  3179.0000    	  3180.0000    	-0.11300209E-01	 0.17134989E-04
  3180.0000    	  3181.0000    	-0.10670586E-01	 0.16852306E-04
  3181.0000    	  3182.0000    	-0.94885127E-02	 0.15188093E-04
  3182.0000    	  3183.0000    	-0.78808542E-02	 0.12472969E-04
  3183.0000    	  3184.0000    	-0.60410214E-02	 0.10441958E-04
  3184.0000    	  3185.0000    	-0.41686620E-02	 0.84705313E-05
  3185.0000    	  3186.0000    	-0.24359428E-02	 0.67419726E-05
  3186.0000    	  3187.0000    	-0.96559348E-03	 0.54657568E-05
  3187.0000    	  3188.0000    	 0.12174915E-03	 0.45670623E-05
  3188.0000    	  3189.0000    	 0.81953303E-03	 0.40071244E-05
  3189.0000    	  3190.0000    	 0.11261881E-02	 0.39910784E-05
  3190.0000    	  3191.0000    	-0.11131891E-01	 0.15945431E-04
  3191.0000    	  3192.0000    	-0.10526696E-01	 0.15194950E-04
  3192.0000    	  3193.0000    	-0.93344135E-02	 0.14036682E-04
  3193.0000    	  3194.0000    	-0.77656504E-02	 0.12269140E-04
  3194.0000    	  3195.0000    	-0.59322778E-02	 0.10228535E-04
  3195.0000    	  3196.0000    	-0.40760574E-02	 0.83102187E-05
  3196.0000    	  3197.0000    	-0.23651344E-02	 0.66729263E-05
  3197.0000    	  3198.0000    	-0.92804535E-03	 0.54185262E-05
  3198.0000    	  3199.0000    	 0.14962431E-03	 0.45206323E-05
  3199.0000    	  3200.0000    	 0.82675130E-03	 0.40177014E-05
  3200.0000    	  3201.0000    	 0.11342301E-02	 0.39471638E-05
  3201.0000    	  3202.0000    	-0.10984959E-01	 0.15651583E-04
  3202.0000    	  3203.0000    	-0.10373849E-01	 0.14690508E-04
  3203.0000    	  3204.0000    	-0.91994276E-02	 0.13552562E-04
  3204.0000    	  3205.0000    	-0.76298372E-02	 0.12030110E-04
  3205.0000    	  3206.0000    	-0.58357286E-02	 0.10116211E-04
  3206.0000    	  3207.0000    	-0.39879175E-02	 0.83090478E-05
  3207.0000    	  3208.0000    	-0.23001366E-02	 0.65940046E-05
  3208.0000    	  3209.0000    	-0.88884685E-03	 0.53842622E-05
  3209.0000    	  3210.0000    	 0.17722172E-03	 0.44812049E-05
  3210.0000    	  3211.0000    	 0.83229915E-03	 0.39479083E-05
  3211.0000    	  3212.0000    	 0.11329292E-02	 0.39250770E-05
  3212.0000    	  3213.0000    	-0.10852067E-01	 0.15032868E-04
  3213.0000    	  3214.0000    	-0.10232050E-01	 0.14314447E-04
  3214.0000    	  3215.0000    	-0.90571133E-02	 0.13298861E-04
  3215.0000    	  3216.0000    	-0.75010275E-02	 0.11854965E-04
  3216.0000    	  3217.0000    	-0.57298098E-02	 0.99780290E-05
  3217.0000    	  3218.0000    	-0.39088088E-02	 0.80759988E-05
  3218.0000    	  3219.0000    	-0.22450805E-02	 0.64900785E-05
  3219.0000    	  3220.0000    	-0.84171265E-03	 0.52755293E-05
  3220.0000    	  3221.0000    	 0.19253603E-03	 0.44295091E-05
  3221.0000    	  3222.0000    	 0.83707221E-03	 0.39144066E-05
  3222.0000    	  3223.0000    	 0.11343405E-02	 0.39229002E-05
  3223.0000    	  3224.0000    	-0.10671432E-01	 0.14594687E-04
  3224.0000    	  3225.0000    	-0.10052147E-01	 0.13902692E-04
  3225.0000    	  3226.0000    	-0.89135155E-02	 0.13016851E-04
  3226.0000    	  3227.0000    	-0.73818139E-02	 0.11648689E-04
  3227.0000    	  3228.0000    	-0.56189184E-02	 0.97814719E-05
  3228.0000    	  3229.0000    	-0.38257357E-02	 0.79459623E-05
  3229.0000    	  3230.0000    	-0.21748818E-02	 0.63804985E-05
  3230.0000    	  3231.0000    	-0.81257884E-03	 0.52459421E-05
  3231.0000    	  3232.0000    	 0.21273392E-03	 0.44108491E-05
  3232.0000    	  3233.0000    	 0.85052607E-03	 0.38885942E-05
  3233.0000    	  3234.0000    	 0.11305360E-02	 0.39191524E-05
  3234.0000    	  3235.0000    	-0.10528375E-01	 0.14294358E-04
  3235.0000    	  3236.0000    	-0.99258024E-02	 0.13666216E-04
  3236.0000    	  3237.0000    	-0.87836851E-02	 0.12849697E-04
  3237.0000    	  3238.0000    	-0.72617914E-02	 0.11447666E-04
  3238.0000    	  3239.0000    	-0.55189461E-02	 0.96404037E-05
  3239.0000    	  3240.0000    	-0.37505200E-02	 0.78407247E-05
  3240.0000    	  3241.0000    	-0.21146289E-02	 0.63064935E-05
  3241.0000    	  3242.0000    	-0.76332238E-03	 0.51863081E-05
  3242.0000    	  3243.0000    	 0.23670965E-03	 0.43380546E-05
  3243.0000    	  3244.0000    	 0.86326552E-03	 0.38959181E-05
  3244.0000    	  3245.0000    	 0.11279965E-02	 0.39089815E-05
  3245.0000    	  3246.0000    	-0.10371660E-01	 0.14011541E-04
  3246.0000    	  3247.0000    	-0.97746334E-02	 0.13339750E-04
  3247.0000    	  3248.0000    	-0.86424607E-02	 0.12584393E-04
  3248.0000    	  3249.0000    	-0.71360596E-02	 0.11272085E-04
  3249.0000    	  3250.0000    	-0.54302575E-02	 0.95244371E-05
  3250.0000    	  3251.0000    	-0.36689445E-02	 0.77229483E-05
  3251.0000    	  3252.0000    	-0.20626476E-02	 0.62290224E-05
  3252.0000    	  3253.0000    	-0.72269509E-03	 0.52798760E-05
  3253.0000    	  3254.0000    	 0.26268646E-03	 0.42918204E-05
  3254.0000    	  3255.0000    	 0.86493575E-03	 0.38390564E-05
  3255.0000    	  3256.0000    	 0.11178558E-02	 0.38747159E-05
  3256.0000    	  3257.0000    	-0.10224574E-01	 0.13621329E-04
  3257.0000    	  3258.0000    	-0.96337007E-02	 0.13095792E-04
  3258.0000    	  3259.0000    	-0.85332752E-02	 0.12590669E-04
  3259.0000    	  3260.0000    	-0.70438884E-02	 0.11130243E-04
  3260.0000    	  3261.0000    	-0.53171003E-02	 0.93628132E-05
  3261.0000    	  3262.0000    	-0.35798355E-02	 0.76067948E-05
  3262.0000    	  3263.0000    	-0.19996442E-02	 0.61459005E-05
  3263.0000    	  3264.0000    	-0.69306937E-03	 0.50453734E-05
  3264.0000    	  3265.0000    	 0.28415463E-03	 0.42732886E-05
  3265.0000    	  3266.0000    	 0.87741119E-03	 0.38350802E-05
  3266.0000    	  3267.0000    	 0.11288918E-02	 0.38982252E-05
  3267.0000    	  3268.0000    	-0.10092083E-01	 0.13387848E-04
  3268.0000    	  3269.0000    	-0.94916908E-02	 0.12860840E-04
  3269.0000    	  3270.0000    	-0.83904770E-02	 0.12172395E-04
  3270.0000    	  3271.0000    	-0.69051482E-02	 0.10933368E-04
  3271.0000    	  3272.0000    	-0.52328544E-02	 0.92439778E-05
  3272.0000    	  3273.0000    	-0.35154219E-02	 0.75422715E-05
  3273.0000    	  3274.0000    	-0.19477144E-02	 0.60824529E-05
  3274.0000    	  3275.0000    	-0.65110145E-03	 0.50106739E-05
  3275.0000    	  3276.0000    	 0.30277596E-03	 0.42382008E-05
  3276.0000    	  3277.0000    	 0.87931282E-03	 0.38563071E-05
  3277.0000    	  3278.0000    	 0.11203728E-02	 0.38806620E-05
  3278.0000    	  3279.0000    	-0.99303508E-02	 0.13108413E-04
  3279.0000    	  3280.0000    	-0.93526320E-02	 0.12628369E-04
  3280.0000    	  3281.0000    	-0.82559343E-02	 0.12064492E-04
  3281.0000    	  3282.0000    	-0.67937390E-02	 0.10793775E-04
  3282.0000    	  3283.0000    	-0.51268531E-02	 0.91160996E-05
  3283.0000    	  3284.0000    	-0.34348115E-02	 0.74203635E-05
  3284.0000    	  3285.0000    	-0.18835935E-02	 0.59862164E-05
  3285.0000    	  3286.0000    	-0.61204013E-03	 0.49393166E-05
  3286.0000    	  3287.0000    	 0.31984745E-03	 0.41878556E-05
  3287.0000    	  3288.0000    	 0.89018151E-03	 0.37729032E-05
  3288.0000    	  3289.0000    	 0.11210394E-02	 0.39831033E-05
  3289.0000    	  3290.0000    	-0.97989258E-02	 0.12872558E-04
  3290.0000    	  3291.0000    	-0.92164734E-02	 0.12447054E-04
  3291.0000    	  3292.0000    	-0.81353634E-02	 0.11905992E-04
  3292.0000    	  3293.0000    	-0.66798256E-02	 0.10679915E-04
  3293.0000    	  3294.0000    	-0.50427588E-02	 0.90326536E-05
  3294.0000    	  3295.0000    	-0.33637491E-02	 0.73299590E-05
  3295.0000    	  3296.0000    	-0.18360214E-02	 0.59320106E-05
  3296.0000    	  3297.0000    	-0.58704485E-03	 0.48886230E-05
  3297.0000    	  3298.0000    	 0.34230825E-03	 0.41526099E-05
  3298.0000    	  3299.0000    	 0.89191928E-03	 0.37586545E-05
  3299.0000    	  3300.0000    	 0.11181624E-02	 0.38849899E-05
  3300.0000    	  3301.0000    	-0.96527042E-02	 0.12635347E-04
  3301.0000    	  3302.0000    	-0.90935231E-02	 0.12231584E-04
  3302.0000    	  3303.0000    	-0.80184769E-02	 0.11629195E-04
  3303.0000    	  3304.0000    	-0.65755095E-02	 0.10462841E-04
  3304.0000    	  3305.0000    	-0.49502844E-02	 0.88645321E-05
  3305.0000    	  3306.0000    	-0.32873113E-02	 0.72190497E-05
