# xi3
# underflow	  17.841190    	 0.26602141E-02
# overflow	 0.12798487    	 0.14257240E-03
# sum	  28.521804    	 0.29505848E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12062397E-01	 0.58972996E-04
  3125.0000    	  3126.0000    	 0.12510167E-01	 0.53238648E-04
  3126.0000    	  3127.0000    	 0.13357351E-01	 0.49953921E-04
  3127.0000    	  3128.0000    	 0.14420161E-01	 0.48745547E-04
  3128.0000    	  3129.0000    	 0.15593208E-01	 0.49218241E-04
  3129.0000    	  3130.0000    	 0.16656519E-01	 0.56396426E-04
  3130.0000    	  3131.0000    	 0.17192753E-01	 0.58668511E-04
  3131.0000    	  3132.0000    	 0.10004467E-01	 0.58113171E-04
  3132.0000    	  3133.0000    	 0.15437303E-01	 0.74958137E-04
  3133.0000    	  3134.0000    	 0.14742127E-01	 0.75587760E-04
  3134.0000    	  3135.0000    	 0.12772373E-01	 0.66840564E-04
  3135.0000    	  3136.0000    	 0.11838988E-01	 0.58418291E-04
  3136.0000    	  3137.0000    	 0.12397230E-01	 0.53022350E-04
  3137.0000    	  3138.0000    	 0.13180381E-01	 0.50071874E-04
  3138.0000    	  3139.0000    	 0.14284646E-01	 0.48233897E-04
  3139.0000    	  3140.0000    	 0.15418654E-01	 0.49050632E-04
  3140.0000    	  3141.0000    	 0.16466095E-01	 0.50486006E-04
  3141.0000    	  3142.0000    	 0.17075762E-01	 0.54566540E-04
  3142.0000    	  3143.0000    	 0.15535423E-01	 0.58145388E-04
  3143.0000    	  3144.0000    	 0.15937716E-01	 0.71624714E-04
  3144.0000    	  3145.0000    	 0.14568909E-01	 0.64640882E-04
  3145.0000    	  3146.0000    	 0.12531430E-01	 0.66317776E-04
  3146.0000    	  3147.0000    	 0.11887286E-01	 0.58674340E-04
  3147.0000    	  3148.0000    	 0.12347430E-01	 0.52874924E-04
  3148.0000    	  3149.0000    	 0.13122221E-01	 0.50565192E-04
  3149.0000    	  3150.0000    	 0.14220377E-01	 0.48194447E-04
  3150.0000    	  3151.0000    	 0.15289398E-01	 0.48054831E-04
  3151.0000    	  3152.0000    	 0.16276570E-01	 0.49337438E-04
  3152.0000    	  3153.0000    	 0.17013271E-01	 0.52624659E-04
  3153.0000    	  3154.0000    	 0.16583974E-01	 0.55548330E-04
  3154.0000    	  3155.0000    	 0.15361886E-01	 0.62209224E-04
  3155.0000    	  3156.0000    	 0.14686307E-01	 0.61612680E-04
  3156.0000    	  3157.0000    	 0.12497399E-01	 0.53185334E-04
  3157.0000    	  3158.0000    	 0.10930111E-01	 0.56480013E-04
  3158.0000    	  3159.0000    	 0.12281334E-01	 0.52903298E-04
  3159.0000    	  3160.0000    	 0.13067184E-01	 0.49302373E-04
  3160.0000    	  3161.0000    	 0.14108759E-01	 0.48424371E-04
  3161.0000    	  3162.0000    	 0.15251578E-01	 0.48045991E-04
  3162.0000    	  3163.0000    	 0.16118277E-01	 0.48437108E-04
  3163.0000    	  3164.0000    	 0.16824880E-01	 0.51099936E-04
  3164.0000    	  3165.0000    	 0.16780136E-01	 0.52095314E-04
  3165.0000    	  3166.0000    	 0.16100394E-01	 0.52206865E-04
  3166.0000    	  3167.0000    	 0.14633116E-01	 0.51737111E-04
  3167.0000    	  3168.0000    	 0.12416370E-01	 0.49952983E-04
  3168.0000    	  3169.0000    	 0.11780687E-01	 0.58745131E-04
  3169.0000    	  3170.0000    	 0.12212842E-01	 0.52908533E-04
  3170.0000    	  3171.0000    	 0.12859578E-01	 0.48775097E-04
  3171.0000    	  3172.0000    	 0.13900779E-01	 0.47811145E-04
  3172.0000    	  3173.0000    	 0.15084057E-01	 0.47633782E-04
  3173.0000    	  3174.0000    	 0.15977354E-01	 0.47918636E-04
  3174.0000    	  3175.0000    	 0.16681333E-01	 0.48808887E-04
  3175.0000    	  3176.0000    	 0.16703168E-01	 0.49115946E-04
  3176.0000    	  3177.0000    	 0.15696293E-01	 0.46756238E-04
  3177.0000    	  3178.0000    	 0.14533274E-01	 0.48047612E-04
  3178.0000    	  3179.0000    	 0.12292404E-01	 0.47226649E-04
  3179.0000    	  3180.0000    	 0.11662308E-01	 0.59575438E-04
  3180.0000    	  3181.0000    	 0.12067355E-01	 0.52961555E-04
