# xi0
# underflow	  38.769239    	 0.27400028E-02
# overflow	 0.75968925E-01	 0.38690692E-04
# sum	  44.858825    	 0.27625276E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10711394E-01	 0.24155563E-04
  3125.0000    	  3126.0000    	 0.10497995E-01	 0.24729056E-04
  3126.0000    	  3127.0000    	 0.10105821E-01	 0.22065806E-04
  3127.0000    	  3128.0000    	 0.96091156E-02	 0.17607495E-04
  3128.0000    	  3129.0000    	 0.91092177E-02	 0.16635994E-04
  3129.0000    	  3130.0000    	 0.85194338E-02	 0.14691632E-04
  3130.0000    	  3131.0000    	 0.79463008E-02	 0.13488098E-04
  3131.0000    	  3132.0000    	 0.73119651E-02	 0.13209068E-04
  3132.0000    	  3133.0000    	 0.66502960E-02	 0.13408051E-04
  3133.0000    	  3134.0000    	 0.58755602E-02	 0.13713464E-04
  3134.0000    	  3135.0000    	 0.49215535E-02	 0.13899564E-04
  3135.0000    	  3136.0000    	 0.10570520E-01	 0.24282964E-04
  3136.0000    	  3137.0000    	 0.10409204E-01	 0.21066346E-04
  3137.0000    	  3138.0000    	 0.10037389E-01	 0.18275988E-04
  3138.0000    	  3139.0000    	 0.95767299E-02	 0.18183022E-04
  3139.0000    	  3140.0000    	 0.90147443E-02	 0.15582816E-04
  3140.0000    	  3141.0000    	 0.84398611E-02	 0.13810729E-04
  3141.0000    	  3142.0000    	 0.78699321E-02	 0.13237874E-04
  3142.0000    	  3143.0000    	 0.72725471E-02	 0.13199556E-04
  3143.0000    	  3144.0000    	 0.65823737E-02	 0.13304398E-04
  3144.0000    	  3145.0000    	 0.57891857E-02	 0.13614213E-04
  3145.0000    	  3146.0000    	 0.48792943E-02	 0.13828992E-04
  3146.0000    	  3147.0000    	 0.10546693E-01	 0.20365092E-04
  3147.0000    	  3148.0000    	 0.10321896E-01	 0.17966473E-04
  3148.0000    	  3149.0000    	 0.99645073E-02	 0.16920299E-04
  3149.0000    	  3150.0000    	 0.94953460E-02	 0.15897434E-04
  3150.0000    	  3151.0000    	 0.89428281E-02	 0.14071319E-04
  3151.0000    	  3152.0000    	 0.83801246E-02	 0.13355037E-04
  3152.0000    	  3153.0000    	 0.78122533E-02	 0.13025991E-04
  3153.0000    	  3154.0000    	 0.72002667E-02	 0.13004791E-04
  3154.0000    	  3155.0000    	 0.65401490E-02	 0.13398435E-04
  3155.0000    	  3156.0000    	 0.57267225E-02	 0.13544929E-04
  3156.0000    	  3157.0000    	 0.48155774E-02	 0.13749032E-04
  3157.0000    	  3158.0000    	 0.10432906E-01	 0.17558699E-04
  3158.0000    	  3159.0000    	 0.10238890E-01	 0.17421907E-04
  3159.0000    	  3160.0000    	 0.98743783E-02	 0.15794240E-04
  3160.0000    	  3161.0000    	 0.93936869E-02	 0.15003641E-04
  3161.0000    	  3162.0000    	 0.88460685E-02	 0.13612513E-04
