# xi3
# underflow	  47.560437    	 0.25109953E-02
# overflow	 0.11756492    	 0.12365813E-03
# sum	  58.451207    	 0.27951746E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16508559E-01	 0.65136088E-04
  3125.0000    	  3126.0000    	 0.16820397E-01	 0.59627427E-04
  3126.0000    	  3127.0000    	 0.17249383E-01	 0.55563160E-04
  3127.0000    	  3128.0000    	 0.17773868E-01	 0.53377084E-04
  3128.0000    	  3129.0000    	 0.18215214E-01	 0.53039487E-04
  3129.0000    	  3130.0000    	 0.18379378E-01	 0.61302656E-04
  3130.0000    	  3131.0000    	 0.17931139E-01	 0.59768873E-04
  3131.0000    	  3132.0000    	 0.95882460E-02	 0.55486629E-04
  3132.0000    	  3133.0000    	 0.15031689E-01	 0.70773037E-04
  3133.0000    	  3134.0000    	 0.13893849E-01	 0.69492097E-04
  3134.0000    	  3135.0000    	 0.11937490E-01	 0.61793090E-04
  3135.0000    	  3136.0000    	 0.16062424E-01	 0.64199317E-04
  3136.0000    	  3137.0000    	 0.16549383E-01	 0.58948384E-04
  3137.0000    	  3138.0000    	 0.16969498E-01	 0.55263933E-04
  3138.0000    	  3139.0000    	 0.17550236E-01	 0.52616036E-04
  3139.0000    	  3140.0000    	 0.17946290E-01	 0.52166844E-04
  3140.0000    	  3141.0000    	 0.18100228E-01	 0.52374670E-04
  3141.0000    	  3142.0000    	 0.17799627E-01	 0.55147930E-04
  3142.0000    	  3143.0000    	 0.15168707E-01	 0.55799101E-04
  3143.0000    	  3144.0000    	 0.15363456E-01	 0.67085935E-04
  3144.0000    	  3145.0000    	 0.13682579E-01	 0.59444381E-04
  3145.0000    	  3146.0000    	 0.11727665E-01	 0.61272137E-04
  3146.0000    	  3147.0000    	 0.16105393E-01	 0.64360816E-04
  3147.0000    	  3148.0000    	 0.16395917E-01	 0.58637103E-04
  3148.0000    	  3149.0000    	 0.16843875E-01	 0.55276380E-04
  3149.0000    	  3150.0000    	 0.17385539E-01	 0.52283304E-04
  3150.0000    	  3151.0000    	 0.17737335E-01	 0.50828945E-04
  3151.0000    	  3152.0000    	 0.17833978E-01	 0.50560852E-04
  3152.0000    	  3153.0000    	 0.17658147E-01	 0.52190428E-04
  3153.0000    	  3154.0000    	 0.16365241E-01	 0.53291253E-04
  3154.0000    	  3155.0000    	 0.14893304E-01	 0.58242238E-04
  3155.0000    	  3156.0000    	 0.13746607E-01	 0.56548704E-04
  3156.0000    	  3157.0000    	 0.11675259E-01	 0.49434614E-04
  3157.0000    	  3158.0000    	 0.15882145E-01	 0.64097989E-04
  3158.0000    	  3159.0000    	 0.16209191E-01	 0.58384975E-04
  3159.0000    	  3160.0000    	 0.16655394E-01	 0.54250867E-04
  3160.0000    	  3161.0000    	 0.17159814E-01	 0.52035757E-04
  3161.0000    	  3162.0000    	 0.17616490E-01	 0.50408975E-04
  3162.0000    	  3163.0000    	 0.17632331E-01	 0.49300303E-04
  3163.0000    	  3164.0000    	 0.17450187E-01	 0.50028714E-04
  3164.0000    	  3165.0000    	 0.16607738E-01	 0.49657672E-04
  3165.0000    	  3166.0000    	 0.15367060E-01	 0.48595364E-04
  3166.0000    	  3167.0000    	 0.13682659E-01	 0.47704031E-04
  3167.0000    	  3168.0000    	 0.11594897E-01	 0.46362194E-04
  3168.0000    	  3169.0000    	 0.15774544E-01	 0.63886113E-04
  3169.0000    	  3170.0000    	 0.16040243E-01	 0.58088713E-04
  3170.0000    	  3171.0000    	 0.16326248E-01	 0.53581775E-04
  3171.0000    	  3172.0000    	 0.16871868E-01	 0.51309613E-04
  3172.0000    	  3173.0000    	 0.17362946E-01	 0.49758797E-04
  3173.0000    	  3174.0000    	 0.17411697E-01	 0.48399875E-04
  3174.0000    	  3175.0000    	 0.17249485E-01	 0.47771495E-04
  3175.0000    	  3176.0000    	 0.16490519E-01	 0.46622967E-04
  3176.0000    	  3177.0000    	 0.15045347E-01	 0.43585580E-04
  3177.0000    	  3178.0000    	 0.13583755E-01	 0.44541851E-04
  3178.0000    	  3179.0000    	 0.11481816E-01	 0.44157386E-04
  3179.0000    	  3180.0000    	 0.15559558E-01	 0.63909983E-04
  3180.0000    	  3181.0000    	 0.15772655E-01	 0.57758481E-04
  3181.0000    	  3182.0000    	 0.16192452E-01	 0.53178073E-04
  3182.0000    	  3183.0000    	 0.16756793E-01	 0.50482706E-04
  3183.0000    	  3184.0000    	 0.17125734E-01	 0.49033037E-04
  3184.0000    	  3185.0000    	 0.17271320E-01	 0.47889769E-04
  3185.0000    	  3186.0000    	 0.16913513E-01	 0.46320779E-04
  3186.0000    	  3187.0000    	 0.16359756E-01	 0.45555790E-04
  3187.0000    	  3188.0000    	 0.15056369E-01	 0.44023146E-04
  3188.0000    	  3189.0000    	 0.13381234E-01	 0.40538405E-04
  3189.0000    	  3190.0000    	 0.11355443E-01	 0.41119073E-04
  3190.0000    	  3191.0000    	 0.15399035E-01	 0.63445846E-04
  3191.0000    	  3192.0000    	 0.15592225E-01	 0.57210356E-04
  3192.0000    	  3193.0000    	 0.16086815E-01	 0.52975822E-04
  3193.0000    	  3194.0000    	 0.16551852E-01	 0.50483286E-04
  3194.0000    	  3195.0000    	 0.16962073E-01	 0.48934429E-04
  3195.0000    	  3196.0000    	 0.17103873E-01	 0.47831247E-04
  3196.0000    	  3197.0000    	 0.16841157E-01	 0.45722935E-04
  3197.0000    	  3198.0000    	 0.16161791E-01	 0.45074696E-04
  3198.0000    	  3199.0000    	 0.14915253E-01	 0.40104482E-04
  3199.0000    	  3200.0000    	 0.13264418E-01	 0.40755583E-04
  3200.0000    	  3201.0000    	 0.11234866E-01	 0.40075836E-04
  3201.0000    	  3202.0000    	 0.15268274E-01	 0.63037830E-04
  3202.0000    	  3203.0000    	 0.15484724E-01	 0.56848899E-04
  3203.0000    	  3204.0000    	 0.15801758E-01	 0.52559656E-04
  3204.0000    	  3205.0000    	 0.16310634E-01	 0.49701856E-04
  3205.0000    	  3206.0000    	 0.16710979E-01	 0.48062652E-04
  3206.0000    	  3207.0000    	 0.16870737E-01	 0.46557631E-04
  3207.0000    	  3208.0000    	 0.16677023E-01	 0.47631844E-04
  3208.0000    	  3209.0000    	 0.15934112E-01	 0.42948060E-04
  3209.0000    	  3210.0000    	 0.14758699E-01	 0.39837444E-04
  3210.0000    	  3211.0000    	 0.13051335E-01	 0.38216275E-04
  3211.0000    	  3212.0000    	 0.11077768E-01	 0.39884158E-04
  3212.0000    	  3213.0000    	 0.15018742E-01	 0.62881569E-04
  3213.0000    	  3214.0000    	 0.15144993E-01	 0.56246207E-04
  3214.0000    	  3215.0000    	 0.15614164E-01	 0.52320197E-04
  3215.0000    	  3216.0000    	 0.16139794E-01	 0.49758660E-04
  3216.0000    	  3217.0000    	 0.16459240E-01	 0.48119449E-04
  3217.0000    	  3218.0000    	 0.16727440E-01	 0.46276081E-04
  3218.0000    	  3219.0000    	 0.16495196E-01	 0.44739402E-04
  3219.0000    	  3220.0000    	 0.15749157E-01	 0.41583408E-04
  3220.0000    	  3221.0000    	 0.14567817E-01	 0.40166210E-04
  3221.0000    	  3222.0000    	 0.12894330E-01	 0.37369821E-04
  3222.0000    	  3223.0000    	 0.10951559E-01	 0.39111349E-04
  3223.0000    	  3224.0000    	 0.14874170E-01	 0.62197473E-04
  3224.0000    	  3225.0000    	 0.15059392E-01	 0.55883095E-04
  3225.0000    	  3226.0000    	 0.15449969E-01	 0.52347248E-04
  3226.0000    	  3227.0000    	 0.15893475E-01	 0.48857134E-04
  3227.0000    	  3228.0000    	 0.16324470E-01	 0.47198854E-04
  3228.0000    	  3229.0000    	 0.16460899E-01	 0.45586335E-04
  3229.0000    	  3230.0000    	 0.16246101E-01	 0.43400247E-04
  3230.0000    	  3231.0000    	 0.15521974E-01	 0.40602316E-04
  3231.0000    	  3232.0000    	 0.14425587E-01	 0.37988223E-04
  3232.0000    	  3233.0000    	 0.12791634E-01	 0.36916309E-04
  3233.0000    	  3234.0000    	 0.10803181E-01	 0.37834584E-04
  3234.0000    	  3235.0000    	 0.14612262E-01	 0.61896207E-04
  3235.0000    	  3236.0000    	 0.14877595E-01	 0.57474686E-04
  3236.0000    	  3237.0000    	 0.15222365E-01	 0.51727793E-04
  3237.0000    	  3238.0000    	 0.15691185E-01	 0.48659728E-04
  3238.0000    	  3239.0000    	 0.16174026E-01	 0.47080774E-04
  3239.0000    	  3240.0000    	 0.16306084E-01	 0.45200309E-04
  3240.0000    	  3241.0000    	 0.16047545E-01	 0.42889876E-04
  3241.0000    	  3242.0000    	 0.15377506E-01	 0.40340360E-04
  3242.0000    	  3243.0000    	 0.14179037E-01	 0.36635422E-04
  3243.0000    	  3244.0000    	 0.12621875E-01	 0.35843583E-04
  3244.0000    	  3245.0000    	 0.10678734E-01	 0.37364974E-04
  3245.0000    	  3246.0000    	 0.14350570E-01	 0.61205744E-04
  3246.0000    	  3247.0000    	 0.14706191E-01	 0.55325434E-04
  3247.0000    	  3248.0000    	 0.15066628E-01	 0.51067408E-04
  3248.0000    	  3249.0000    	 0.15612642E-01	 0.48417014E-04
  3249.0000    	  3250.0000    	 0.15930587E-01	 0.46145837E-04
  3250.0000    	  3251.0000    	 0.16115886E-01	 0.44878829E-04
  3251.0000    	  3252.0000    	 0.15930374E-01	 0.42455651E-04
  3252.0000    	  3253.0000    	 0.15199546E-01	 0.39676211E-04
  3253.0000    	  3254.0000    	 0.14019268E-01	 0.35974707E-04
  3254.0000    	  3255.0000    	 0.12476023E-01	 0.35339727E-04
  3255.0000    	  3256.0000    	 0.10546206E-01	 0.36590489E-04
  3256.0000    	  3257.0000    	 0.14206982E-01	 0.62560614E-04
  3257.0000    	  3258.0000    	 0.14502121E-01	 0.54785181E-04
  3258.0000    	  3259.0000    	 0.14888307E-01	 0.50543085E-04
  3259.0000    	  3260.0000    	 0.15406334E-01	 0.48193220E-04
  3260.0000    	  3261.0000    	 0.15833515E-01	 0.46274461E-04
  3261.0000    	  3262.0000    	 0.15910123E-01	 0.44743367E-04
  3262.0000    	  3263.0000    	 0.15663406E-01	 0.41852652E-04
  3263.0000    	  3264.0000    	 0.14995272E-01	 0.38524929E-04
  3264.0000    	  3265.0000    	 0.13873184E-01	 0.35305570E-04
  3265.0000    	  3266.0000    	 0.12262913E-01	 0.34928441E-04
  3266.0000    	  3267.0000    	 0.10443711E-01	 0.35890331E-04
  3267.0000    	  3268.0000    	 0.14095215E-01	 0.60399458E-04
  3268.0000    	  3269.0000    	 0.14361914E-01	 0.54535082E-04
  3269.0000    	  3270.0000    	 0.14682380E-01	 0.50021020E-04
  3270.0000    	  3271.0000    	 0.15198255E-01	 0.47462696E-04
  3271.0000    	  3272.0000    	 0.15586337E-01	 0.45473438E-04
  3272.0000    	  3273.0000    	 0.15752434E-01	 0.43901034E-04
  3273.0000    	  3274.0000    	 0.15457439E-01	 0.41237558E-04
  3274.0000    	  3275.0000    	 0.14823388E-01	 0.38330303E-04
  3275.0000    	  3276.0000    	 0.13689679E-01	 0.35709098E-04
  3276.0000    	  3277.0000    	 0.12202443E-01	 0.34636358E-04
  3277.0000    	  3278.0000    	 0.10260866E-01	 0.35808776E-04
  3278.0000    	  3279.0000    	 0.12597039E-01	 0.58138703E-04
  3279.0000    	  3280.0000    	 0.14197684E-01	 0.54723892E-04
  3280.0000    	  3281.0000    	 0.14607836E-01	 0.50088048E-04
  3281.0000    	  3282.0000    	 0.14771905E-01	 0.46754639E-04
  3282.0000    	  3283.0000    	 0.15407416E-01	 0.45122285E-04
  3283.0000    	  3284.0000    	 0.15528417E-01	 0.43445617E-04
  3284.0000    	  3285.0000    	 0.15325954E-01	 0.40994022E-04
  3285.0000    	  3286.0000    	 0.14695667E-01	 0.38065150E-04
  3286.0000    	  3287.0000    	 0.13559694E-01	 0.35450921E-04
  3287.0000    	  3288.0000    	 0.12000469E-01	 0.33491526E-04
  3288.0000    	  3289.0000    	 0.10153857E-01	 0.34774967E-04
  3289.0000    	  3290.0000    	 0.13749765E-01	 0.59838079E-04
  3290.0000    	  3291.0000    	 0.14032266E-01	 0.54156947E-04
  3291.0000    	  3292.0000    	 0.14370226E-01	 0.49885719E-04
  3292.0000    	  3293.0000    	 0.14871171E-01	 0.46616723E-04
  3293.0000    	  3294.0000    	 0.15205896E-01	 0.45231429E-04
  3294.0000    	  3295.0000    	 0.15280361E-01	 0.42616955E-04
  3295.0000    	  3296.0000    	 0.15113667E-01	 0.40448753E-04
  3296.0000    	  3297.0000    	 0.14452671E-01	 0.37121498E-04
  3297.0000    	  3298.0000    	 0.13370421E-01	 0.33884535E-04
  3298.0000    	  3299.0000    	 0.11832523E-01	 0.32909045E-04
  3299.0000    	  3300.0000    	 0.10020411E-01	 0.34744895E-04
  3300.0000    	  3301.0000    	 0.13614045E-01	 0.59761640E-04
  3301.0000    	  3302.0000    	 0.13895088E-01	 0.53869457E-04
  3302.0000    	  3303.0000    	 0.14226968E-01	 0.49368574E-04
  3303.0000    	  3304.0000    	 0.14649573E-01	 0.46428821E-04
  3304.0000    	  3305.0000    	 0.14984368E-01	 0.44391609E-04
  3305.0000    	  3306.0000    	 0.15142755E-01	 0.42968326E-04
  3306.0000    	  3307.0000    	 0.15000586E-01	 0.40172960E-04
  3307.0000    	  3308.0000    	 0.14332594E-01	 0.37299495E-04
  3308.0000    	  3309.0000    	 0.13262514E-01	 0.34284480E-04
  3309.0000    	  3310.0000    	 0.11710610E-01	 0.33035237E-04
  3310.0000    	  3311.0000    	 0.98703882E-02	 0.33344024E-04
  3311.0000    	  3312.0000    	 0.13484957E-01	 0.59614126E-04
  3312.0000    	  3313.0000    	 0.13663028E-01	 0.53389202E-04
  3313.0000    	  3314.0000    	 0.14068075E-01	 0.49008703E-04
  3314.0000    	  3315.0000    	 0.14520464E-01	 0.46155441E-04
  3315.0000    	  3316.0000    	 0.14900977E-01	 0.44174466E-04
  3316.0000    	  3317.0000    	 0.15032834E-01	 0.42148985E-04
  3317.0000    	  3318.0000    	 0.14793643E-01	 0.39610096E-04
  3318.0000    	  3319.0000    	 0.14171104E-01	 0.36563988E-04
  3319.0000    	  3320.0000    	 0.13069953E-01	 0.32839121E-04
  3320.0000    	  3321.0000    	 0.11586574E-01	 0.32875682E-04
  3321.0000    	  3322.0000    	 0.97983051E-02	 0.33618024E-04
  3322.0000    	  3323.0000    	 0.13317664E-01	 0.59138898E-04
  3323.0000    	  3324.0000    	 0.13491624E-01	 0.56017896E-04
  3324.0000    	  3325.0000    	 0.13962221E-01	 0.48868140E-04
  3325.0000    	  3326.0000    	 0.14296226E-01	 0.46148745E-04
  3326.0000    	  3327.0000    	 0.14576940E-01	 0.43361186E-04
  3327.0000    	  3328.0000    	 0.14875098E-01	 0.41839397E-04
  3328.0000    	  3329.0000    	 0.14605484E-01	 0.39360287E-04
  3329.0000    	  3330.0000    	 0.14000701E-01	 0.36303354E-04
  3330.0000    	  3331.0000    	 0.12896763E-01	 0.32707552E-04
  3331.0000    	  3332.0000    	 0.11491502E-01	 0.32748277E-04
  3332.0000    	  3333.0000    	 0.96366477E-02	 0.34054668E-04
  3333.0000    	  3334.0000    	 0.13092921E-01	 0.58342587E-04
  3334.0000    	  3335.0000    	 0.13368400E-01	 0.52975275E-04
  3335.0000    	  3336.0000    	 0.13674334E-01	 0.48281599E-04
  3336.0000    	  3337.0000    	 0.14160425E-01	 0.45193308E-04
  3337.0000    	  3338.0000    	 0.14544147E-01	 0.43269910E-04
  3338.0000    	  3339.0000    	 0.14652541E-01	 0.41687758E-04
  3339.0000    	  3340.0000    	 0.14454556E-01	 0.39389722E-04
  3340.0000    	  3341.0000    	 0.13796917E-01	 0.35754594E-04
  3341.0000    	  3342.0000    	 0.12824480E-01	 0.33287997E-04
  3342.0000    	  3343.0000    	 0.11303949E-01	 0.31608943E-04
  3343.0000    	  3344.0000    	 0.95260991E-02	 0.32632159E-04
  3344.0000    	  3345.0000    	 0.12962145E-01	 0.58371923E-04
  3345.0000    	  3346.0000    	 0.13196838E-01	 0.52296621E-04
  3346.0000    	  3347.0000    	 0.13450434E-01	 0.48124075E-04
  3347.0000    	  3348.0000    	 0.14006238E-01	 0.45058003E-04
  3348.0000    	  3349.0000    	 0.14341160E-01	 0.42974692E-04
  3349.0000    	  3350.0000    	 0.14457162E-01	 0.41473635E-04
  3350.0000    	  3351.0000    	 0.14298208E-01	 0.38668494E-04
  3351.0000    	  3352.0000    	 0.13666764E-01	 0.35259517E-04
  3352.0000    	  3353.0000    	 0.12574100E-01	 0.32155396E-04
