# xi4
# underflow	  37.970693    	 0.18879829E-02
# overflow	 0.65392821E-01	 0.16894445E-03
# sum	  44.439418    	 0.24417895E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10017945E-01	 0.10178042E-03
  3125.0000    	  3126.0000    	 0.10044006E-01	 0.86362492E-04
  3126.0000    	  3127.0000    	 0.11067763E-01	 0.74280274E-04
  3127.0000    	  3128.0000    	 0.11859281E-01	 0.70024084E-04
  3128.0000    	  3129.0000    	 0.12672701E-01	 0.64634853E-04
  3129.0000    	  3130.0000    	 0.13117640E-01	 0.61600808E-04
  3130.0000    	  3131.0000    	 0.13386625E-01	 0.61778096E-04
  3131.0000    	  3132.0000    	 0.13008416E-01	 0.63722727E-04
  3132.0000    	  3133.0000    	 0.41960782E-02	 0.40468878E-04
  3133.0000    	  3134.0000    	 0.82034721E-02	 0.65344556E-04
  3134.0000    	  3135.0000    	 0.35125227E-03	 0.15546972E-04
  3135.0000    	  3136.0000    	 0.29759009E-02	 0.56167992E-04
  3136.0000    	  3137.0000    	 0.77412442E-02	 0.74174360E-04
  3137.0000    	  3138.0000    	 0.10964308E-01	 0.74448152E-04
  3138.0000    	  3139.0000    	 0.11760405E-01	 0.67062258E-04
  3139.0000    	  3140.0000    	 0.12297209E-01	 0.61777274E-04
  3140.0000    	  3141.0000    	 0.12977665E-01	 0.62057328E-04
  3141.0000    	  3142.0000    	 0.13241512E-01	 0.60630934E-04
  3142.0000    	  3143.0000    	 0.12918648E-01	 0.62489983E-04
  3143.0000    	  3144.0000    	 0.12025266E-01	 0.62927835E-04
  3144.0000    	  3145.0000    	 0.10238047E-01	 0.64146472E-04
  3145.0000    	  3146.0000    	 0.23140432E-02	 0.36666451E-04
  3146.0000    	  3147.0000    	 0.10025836E-01	 0.10790930E-03
  3147.0000    	  3148.0000    	 0.98927214E-02	 0.85905717E-04
  3148.0000    	  3149.0000    	 0.10977250E-01	 0.76186329E-04
  3149.0000    	  3150.0000    	 0.11615911E-01	 0.66972646E-04
  3150.0000    	  3151.0000    	 0.12178053E-01	 0.65384889E-04
  3151.0000    	  3152.0000    	 0.12753107E-01	 0.61137722E-04
  3152.0000    	  3153.0000    	 0.12939871E-01	 0.62145224E-04
  3153.0000    	  3154.0000    	 0.12792161E-01	 0.60136176E-04
  3154.0000    	  3155.0000    	 0.12010299E-01	 0.65064910E-04
  3155.0000    	  3156.0000    	 0.50097227E-02	 0.42542096E-04
  3156.0000    	  3157.0000    	 0.83274711E-02	 0.63707653E-04
  3157.0000    	  3158.0000    	 0.88903953E-02	 0.94019674E-04
  3158.0000    	  3159.0000    	 0.10268692E-01	 0.85258784E-04
  3159.0000    	  3160.0000    	 0.96266602E-02	 0.70415478E-04
  3160.0000    	  3161.0000    	 0.11442009E-01	 0.66170947E-04
  3161.0000    	  3162.0000    	 0.12079342E-01	 0.65733338E-04
  3162.0000    	  3163.0000    	 0.12613665E-01	 0.59550344E-04
  3163.0000    	  3164.0000    	 0.12677794E-01	 0.58299589E-04
  3164.0000    	  3165.0000    	 0.12651241E-01	 0.59477052E-04
  3165.0000    	  3166.0000    	 0.11861540E-01	 0.60794356E-04
  3166.0000    	  3167.0000    	 0.10417474E-01	 0.59593753E-04
  3167.0000    	  3168.0000    	 0.81007286E-02	 0.57827361E-04
  3168.0000    	  3169.0000    	 0.91044473E-02	 0.97448488E-04
  3169.0000    	  3170.0000    	 0.98863288E-02	 0.82174381E-04
  3170.0000    	  3171.0000    	 0.10682156E-01	 0.75524355E-04
  3171.0000    	  3172.0000    	 0.11269362E-01	 0.65677483E-04
  3172.0000    	  3173.0000    	 0.11886680E-01	 0.61837400E-04
  3173.0000    	  3174.0000    	 0.12403001E-01	 0.59116563E-04
  3174.0000    	  3175.0000    	 0.12588658E-01	 0.58175195E-04
  3175.0000    	  3176.0000    	 0.12373913E-01	 0.56295787E-04
  3176.0000    	  3177.0000    	 0.11624724E-01	 0.56013783E-04
  3177.0000    	  3178.0000    	 0.10257908E-01	 0.55936642E-04
  3178.0000    	  3179.0000    	 0.69428415E-02	 0.51550255E-04
  3179.0000    	  3180.0000    	 0.94335497E-02	 0.10051800E-03
  3180.0000    	  3181.0000    	 0.84945013E-02	 0.79192628E-04
  3181.0000    	  3182.0000    	 0.10504631E-01	 0.71759550E-04
  3182.0000    	  3183.0000    	 0.11059495E-01	 0.64496445E-04
  3183.0000    	  3184.0000    	 0.11795772E-01	 0.61644794E-04
  3184.0000    	  3185.0000    	 0.12134664E-01	 0.57449723E-04
  3185.0000    	  3186.0000    	 0.12521092E-01	 0.58790100E-04
  3186.0000    	  3187.0000    	 0.12132316E-01	 0.56451836E-04
  3187.0000    	  3188.0000    	 0.11376212E-01	 0.54454696E-04
  3188.0000    	  3189.0000    	 0.93006911E-02	 0.53765182E-04
  3189.0000    	  3190.0000    	 0.73955249E-02	 0.51992353E-04
  3190.0000    	  3191.0000    	 0.83597003E-02	 0.91122730E-04
  3191.0000    	  3192.0000    	 0.98372259E-02	 0.82262020E-04
  3192.0000    	  3193.0000    	 0.10296486E-01	 0.71417606E-04
  3193.0000    	  3194.0000    	 0.10742741E-01	 0.63149222E-04
  3194.0000    	  3195.0000    	 0.11620855E-01	 0.59974290E-04
  3195.0000    	  3196.0000    	 0.12039185E-01	 0.57514692E-04
  3196.0000    	  3197.0000    	 0.12226894E-01	 0.56593054E-04
  3197.0000    	  3198.0000    	 0.11518814E-01	 0.53998017E-04
  3198.0000    	  3199.0000    	 0.11562635E-03	 0.52675030E-05
  3199.0000    	  3200.0000    	 0.99331970E-02	 0.51896463E-04
  3200.0000    	  3201.0000    	 0.68061827E-02	 0.46849779E-04
  3201.0000    	  3202.0000    	 0.79226412E-02	 0.90125938E-04
  3202.0000    	  3203.0000    	 0.95164656E-02	 0.80968338E-04
  3203.0000    	  3204.0000    	 0.10197562E-01	 0.71324524E-04
  3204.0000    	  3205.0000    	 0.10876785E-01	 0.64353373E-04
  3205.0000    	  3206.0000    	 0.11304005E-01	 0.59052013E-04
  3206.0000    	  3207.0000    	 0.11897146E-01	 0.57359243E-04
  3207.0000    	  3208.0000    	 0.12100926E-01	 0.55924656E-04
  3208.0000    	  3209.0000    	 0.11882582E-01	 0.54576589E-04
  3209.0000    	  3210.0000    	 0.11090845E-01	 0.54798091E-04
  3210.0000    	  3211.0000    	 0.98526190E-02	 0.53566300E-04
  3211.0000    	  3212.0000    	 0.81824664E-02	 0.49849360E-04
  3212.0000    	  3213.0000    	 0.82212897E-02	 0.95965782E-04
  3213.0000    	  3214.0000    	 0.94301094E-02	 0.82659895E-04
  3214.0000    	  3215.0000    	 0.77141138E-02	 0.62155746E-04
  3215.0000    	  3216.0000    	 0.10752175E-01	 0.65327820E-04
  3216.0000    	  3217.0000    	 0.10641841E-01	 0.59546383E-04
  3217.0000    	  3218.0000    	 0.11825454E-01	 0.57654621E-04
  3218.0000    	  3219.0000    	 0.11985910E-01	 0.57643813E-04
  3219.0000    	  3220.0000    	 0.11638115E-01	 0.53719295E-04
  3220.0000    	  3221.0000    	 0.10974726E-01	 0.52574973E-04
  3221.0000    	  3222.0000    	 0.92767353E-02	 0.49627772E-04
  3222.0000    	  3223.0000    	 0.79687100E-02	 0.50372304E-04
  3223.0000    	  3224.0000    	 0.37376487E-02	 0.60642540E-04
  3224.0000    	  3225.0000    	 0.87679095E-02	 0.78911362E-04
  3225.0000    	  3226.0000    	 0.76346413E-02	 0.61277421E-04
  3226.0000    	  3227.0000    	 0.10454614E-01	 0.63413631E-04
  3227.0000    	  3228.0000    	 0.11111192E-01	 0.58868071E-04
  3228.0000    	  3229.0000    	 0.11528777E-01	 0.56517328E-04
  3229.0000    	  3230.0000    	 0.11687278E-01	 0.55341485E-04
  3230.0000    	  3231.0000    	 0.11565912E-01	 0.54483964E-04
  3231.0000    	  3232.0000    	 0.10725993E-01	 0.50293282E-04
  3232.0000    	  3233.0000    	 0.93593747E-02	 0.49761049E-04
  3233.0000    	  3234.0000    	 0.77161758E-02	 0.48509711E-04
  3234.0000    	  3235.0000    	 0.86165872E-02	 0.94426625E-04
  3235.0000    	  3236.0000    	 0.93085322E-02	 0.82011493E-04
  3236.0000    	  3237.0000    	 0.97324358E-02	 0.71371916E-04
  3237.0000    	  3238.0000    	 0.10516643E-01	 0.63775197E-04
  3238.0000    	  3239.0000    	 0.10925522E-01	 0.59161422E-04
  3239.0000    	  3240.0000    	 0.11390887E-01	 0.55040072E-04
  3240.0000    	  3241.0000    	 0.11571531E-01	 0.53967861E-04
  3241.0000    	  3242.0000    	 0.11356890E-01	 0.53403657E-04
  3242.0000    	  3243.0000    	 0.10660932E-01	 0.51039971E-04
  3243.0000    	  3244.0000    	 0.94252842E-02	 0.51595843E-04
  3244.0000    	  3245.0000    	 0.77202377E-02	 0.48057003E-04
  3245.0000    	  3246.0000    	 0.76133150E-02	 0.88802880E-04
  3246.0000    	  3247.0000    	 0.12181886E-02	 0.28672060E-04
  3247.0000    	  3248.0000    	 0.97419418E-02	 0.69921549E-04
  3248.0000    	  3249.0000    	 0.10127756E-01	 0.61209480E-04
  3249.0000    	  3250.0000    	 0.10800946E-01	 0.57843084E-04
  3250.0000    	  3251.0000    	 0.11237838E-01	 0.55012455E-04
  3251.0000    	  3252.0000    	 0.11459232E-01	 0.52959787E-04
  3252.0000    	  3253.0000    	 0.11208331E-01	 0.52877903E-04
  3253.0000    	  3254.0000    	 0.10589090E-01	 0.51406308E-04
  3254.0000    	  3255.0000    	 0.91621722E-02	 0.51151422E-04
  3255.0000    	  3256.0000    	 0.17009569E-02	 0.23429469E-04
  3256.0000    	  3257.0000    	 0.84506044E-02	 0.92955554E-04
  3257.0000    	  3258.0000    	 0.90839755E-02	 0.81570180E-04
  3258.0000    	  3259.0000    	 0.74985070E-02	 0.60759474E-04
  3259.0000    	  3260.0000    	 0.10108482E-01	 0.62124752E-04
  3260.0000    	  3261.0000    	 0.10578984E-01	 0.57462615E-04
  3261.0000    	  3262.0000    	 0.11163768E-01	 0.55749923E-04
  3262.0000    	  3263.0000    	 0.11203745E-01	 0.52355579E-04
  3263.0000    	  3264.0000    	 0.11050927E-01	 0.51970027E-04
  3264.0000    	  3265.0000    	 0.10379317E-01	 0.51713619E-04
  3265.0000    	  3266.0000    	 0.91373947E-02	 0.47506603E-04
  3266.0000    	  3267.0000    	 0.75777936E-02	 0.49403445E-04
