# xi2
# underflow	 -15.640118    	 0.15813999E-02
# overflow	-0.12482863E-01	 0.17285758E-04
# sum	 -17.195129    	 0.15892290E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47524916E-02	 0.11567852E-04
  3125.0000    	  3126.0000    	-0.45417842E-02	 0.10843097E-04
  3126.0000    	  3127.0000    	-0.41548545E-02	 0.11470710E-04
  3127.0000    	  3128.0000    	-0.36555712E-02	 0.10355121E-04
  3128.0000    	  3129.0000    	-0.30959337E-02	 0.10572627E-04
  3129.0000    	  3130.0000    	-0.25829517E-02	 0.93116349E-05
  3130.0000    	  3131.0000    	-0.22313466E-02	 0.93108242E-05
  3131.0000    	  3132.0000    	-0.20415675E-02	 0.77318548E-05
  3132.0000    	  3133.0000    	-0.20090736E-02	 0.72560840E-05
  3133.0000    	  3134.0000    	-0.20689998E-02	 0.75063424E-05
  3134.0000    	  3135.0000    	-0.22024210E-02	 0.85870220E-05
  3135.0000    	  3136.0000    	-0.46618488E-02	 0.11246935E-04
  3136.0000    	  3137.0000    	-0.44473258E-02	 0.10412307E-04
  3137.0000    	  3138.0000    	-0.40740562E-02	 0.10662917E-04
  3138.0000    	  3139.0000    	-0.35715598E-02	 0.90695472E-05
  3139.0000    	  3140.0000    	-0.30274066E-02	 0.82400883E-05
  3140.0000    	  3141.0000    	-0.25627070E-02	 0.83309242E-05
  3141.0000    	  3142.0000    	-0.22083832E-02	 0.68875127E-05
  3142.0000    	  3143.0000    	-0.20223802E-02	 0.61261863E-05
  3143.0000    	  3144.0000    	-0.19729148E-02	 0.63400615E-05
  3144.0000    	  3145.0000    	-0.20453831E-02	 0.69688312E-05
  3145.0000    	  3146.0000    	-0.21661919E-02	 0.80555240E-05
  3146.0000    	  3147.0000    	-0.45254651E-02	 0.10909661E-04
  3147.0000    	  3148.0000    	-0.43312269E-02	 0.10014093E-04
  3148.0000    	  3149.0000    	-0.39727875E-02	 0.91098575E-05
  3149.0000    	  3150.0000    	-0.34934021E-02	 0.84340081E-05
  3150.0000    	  3151.0000    	-0.29755314E-02	 0.75576089E-05
  3151.0000    	  3152.0000    	-0.25055560E-02	 0.65935880E-05
  3152.0000    	  3153.0000    	-0.21726997E-02	 0.63958513E-05
  3153.0000    	  3154.0000    	-0.19888464E-02	 0.61635627E-05
  3154.0000    	  3155.0000    	-0.19625036E-02	 0.61041844E-05
  3155.0000    	  3156.0000    	-0.20459812E-02	 0.67381373E-05
  3156.0000    	  3157.0000    	-0.21964620E-02	 0.89944645E-05
  3157.0000    	  3158.0000    	-0.44226592E-02	 0.10752444E-04
  3158.0000    	  3159.0000    	-0.42347056E-02	 0.97310187E-05
  3159.0000    	  3160.0000    	-0.38809106E-02	 0.87207684E-05
  3160.0000    	  3161.0000    	-0.34148017E-02	 0.77367852E-05
  3161.0000    	  3162.0000    	-0.29085523E-02	 0.73705959E-05
  3162.0000    	  3163.0000    	-0.24642769E-02	 0.58782129E-05
  3163.0000    	  3164.0000    	-0.21310264E-02	 0.52806028E-05
  3164.0000    	  3165.0000    	-0.19716152E-02	 0.53165199E-05
  3165.0000    	  3166.0000    	-0.19453091E-02	 0.55099442E-05
  3166.0000    	  3167.0000    	-0.20178365E-02	 0.63841702E-05
  3167.0000    	  3168.0000    	-0.21726337E-02	 0.78134894E-05
  3168.0000    	  3169.0000    	-0.43127695E-02	 0.10431495E-04
  3169.0000    	  3170.0000    	-0.41289440E-02	 0.95159189E-05
  3170.0000    	  3171.0000    	-0.37914252E-02	 0.84253181E-05
  3171.0000    	  3172.0000    	-0.33336837E-02	 0.73241103E-05
  3172.0000    	  3173.0000    	-0.28469439E-02	 0.62741469E-05
  3173.0000    	  3174.0000    	-0.24088499E-02	 0.56609714E-05
  3174.0000    	  3175.0000    	-0.20955456E-02	 0.49422185E-05
  3175.0000    	  3176.0000    	-0.19437563E-02	 0.51847030E-05
  3176.0000    	  3177.0000    	-0.19228821E-02	 0.53560507E-05
  3177.0000    	  3178.0000    	-0.20116638E-02	 0.61731710E-05
  3178.0000    	  3179.0000    	-0.21571582E-02	 0.76322554E-05
  3179.0000    	  3180.0000    	-0.42070106E-02	 0.10191831E-04
  3180.0000    	  3181.0000    	-0.40320390E-02	 0.93019709E-05
  3181.0000    	  3182.0000    	-0.36961641E-02	 0.83018154E-05
  3182.0000    	  3183.0000    	-0.32444387E-02	 0.69654693E-05
  3183.0000    	  3184.0000    	-0.27854451E-02	 0.59234319E-05
  3184.0000    	  3185.0000    	-0.23578976E-02	 0.50936500E-05
  3185.0000    	  3186.0000    	-0.20608282E-02	 0.49232819E-05
  3186.0000    	  3187.0000    	-0.19159742E-02	 0.51442486E-05
  3187.0000    	  3188.0000    	-0.19086259E-02	 0.52155750E-05
  3188.0000    	  3189.0000    	-0.19908839E-02	 0.63973191E-05
  3189.0000    	  3190.0000    	-0.21521022E-02	 0.75253516E-05
  3190.0000    	  3191.0000    	-0.41127412E-02	 0.10148802E-04
  3191.0000    	  3192.0000    	-0.39383265E-02	 0.90323605E-05
  3192.0000    	  3193.0000    	-0.36055410E-02	 0.80564424E-05
  3193.0000    	  3194.0000    	-0.31744143E-02	 0.68003657E-05
  3194.0000    	  3195.0000    	-0.27205908E-02	 0.57671815E-05
  3195.0000    	  3196.0000    	-0.23122834E-02	 0.48610385E-05
  3196.0000    	  3197.0000    	-0.20260226E-02	 0.46444122E-05
  3197.0000    	  3198.0000    	-0.18810097E-02	 0.47389231E-05
  3198.0000    	  3199.0000    	-0.18869450E-02	 0.51533984E-05
  3199.0000    	  3200.0000    	-0.19674431E-02	 0.60127200E-05
  3200.0000    	  3201.0000    	-0.21301692E-02	 0.74277670E-05
  3201.0000    	  3202.0000    	-0.39978467E-02	 0.97619306E-05
  3202.0000    	  3203.0000    	-0.38422433E-02	 0.88507224E-05
  3203.0000    	  3204.0000    	-0.35238315E-02	 0.81378037E-05
  3204.0000    	  3205.0000    	-0.31032006E-02	 0.65971533E-05
  3205.0000    	  3206.0000    	-0.26539860E-02	 0.58654922E-05
  3206.0000    	  3207.0000    	-0.22742007E-02	 0.48051659E-05
  3207.0000    	  3208.0000    	-0.19940380E-02	 0.44669569E-05
  3208.0000    	  3209.0000    	-0.18677032E-02	 0.45395169E-05
  3209.0000    	  3210.0000    	-0.18609129E-02	 0.51171075E-05
  3210.0000    	  3211.0000    	-0.19613928E-02	 0.59577515E-05
  3211.0000    	  3212.0000    	-0.21233688E-02	 0.73903615E-05
  3212.0000    	  3213.0000    	-0.39080816E-02	 0.95633727E-05
  3213.0000    	  3214.0000    	-0.37449398E-02	 0.86572785E-05
  3214.0000    	  3215.0000    	-0.34247032E-02	 0.76142621E-05
  3215.0000    	  3216.0000    	-0.30267319E-02	 0.64408896E-05
  3216.0000    	  3217.0000    	-0.25920407E-02	 0.53570712E-05
  3217.0000    	  3218.0000    	-0.22152620E-02	 0.45477670E-05
  3218.0000    	  3219.0000    	-0.19491959E-02	 0.43185950E-05
  3219.0000    	  3220.0000    	-0.18349481E-02	 0.44879729E-05
  3220.0000    	  3221.0000    	-0.18461205E-02	 0.49581195E-05
  3221.0000    	  3222.0000    	-0.19552106E-02	 0.58953485E-05
  3222.0000    	  3223.0000    	-0.21011650E-02	 0.73434135E-05
  3223.0000    	  3224.0000    	-0.38233405E-02	 0.93807735E-05
  3224.0000    	  3225.0000    	-0.36601307E-02	 0.84674414E-05
  3225.0000    	  3226.0000    	-0.33639717E-02	 0.76456545E-05
  3226.0000    	  3227.0000    	-0.29459436E-02	 0.62620816E-05
  3227.0000    	  3228.0000    	-0.25352549E-02	 0.51608171E-05
  3228.0000    	  3229.0000    	-0.21699461E-02	 0.44368934E-05
  3229.0000    	  3230.0000    	-0.19127009E-02	 0.44549590E-05
  3230.0000    	  3231.0000    	-0.18097001E-02	 0.45156735E-05
  3231.0000    	  3232.0000    	-0.18335740E-02	 0.49173470E-05
  3232.0000    	  3233.0000    	-0.19323060E-02	 0.58729914E-05
  3233.0000    	  3234.0000    	-0.21010799E-02	 0.72542668E-05
  3234.0000    	  3235.0000    	-0.37231313E-02	 0.91758991E-05
  3235.0000    	  3236.0000    	-0.35649506E-02	 0.83709760E-05
  3236.0000    	  3237.0000    	-0.32614422E-02	 0.72422095E-05
  3237.0000    	  3238.0000    	-0.28881862E-02	 0.61638194E-05
  3238.0000    	  3239.0000    	-0.24703596E-02	 0.50346676E-05
  3239.0000    	  3240.0000    	-0.21261158E-02	 0.43230949E-05
  3240.0000    	  3241.0000    	-0.18866017E-02	 0.42018355E-05
  3241.0000    	  3242.0000    	-0.17810884E-02	 0.43309803E-05
