# xi2
# underflow	  3.3136158    	 0.35019388E-03
# overflow	-0.53460938E-02	 0.10104132E-04
# sum	  2.9128108    	 0.36156185E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50247564E-03	 0.53234225E-05
  3125.0000    	  3126.0000    	-0.55756810E-03	 0.50269939E-05
  3126.0000    	  3127.0000    	-0.63867775E-03	 0.51600859E-05
  3127.0000    	  3128.0000    	-0.72264133E-03	 0.45000860E-05
  3128.0000    	  3129.0000    	-0.77129848E-03	 0.42167238E-05
  3129.0000    	  3130.0000    	-0.74015312E-03	 0.42950709E-05
  3130.0000    	  3131.0000    	-0.61426210E-03	 0.49606035E-05
  3131.0000    	  3132.0000    	-0.40866714E-03	 0.39957817E-05
  3132.0000    	  3133.0000    	-0.15675421E-03	 0.23254035E-05
  3133.0000    	  3134.0000    	 0.12574683E-03	 0.17187274E-05
  3134.0000    	  3135.0000    	 0.35021145E-03	 0.18108499E-05
  3135.0000    	  3136.0000    	-0.51420531E-03	 0.52651406E-05
  3136.0000    	  3137.0000    	-0.56841872E-03	 0.49589876E-05
  3137.0000    	  3138.0000    	-0.64960687E-03	 0.47643551E-05
  3138.0000    	  3139.0000    	-0.71941011E-03	 0.42632259E-05
  3139.0000    	  3140.0000    	-0.76431851E-03	 0.39656837E-05
  3140.0000    	  3141.0000    	-0.73556750E-03	 0.40534552E-05
  3141.0000    	  3142.0000    	-0.61598100E-03	 0.37517995E-05
  3142.0000    	  3143.0000    	-0.41439738E-03	 0.28541102E-05
  3143.0000    	  3144.0000    	-0.14696205E-03	 0.20920770E-05
  3144.0000    	  3145.0000    	 0.12530155E-03	 0.16593405E-05
  3145.0000    	  3146.0000    	 0.35009116E-03	 0.17657329E-05
  3146.0000    	  3147.0000    	-0.53550337E-03	 0.52311113E-05
  3147.0000    	  3148.0000    	-0.57637071E-03	 0.48700942E-05
  3148.0000    	  3149.0000    	-0.65341906E-03	 0.45421728E-05
  3149.0000    	  3150.0000    	-0.72752707E-03	 0.42016352E-05
  3150.0000    	  3151.0000    	-0.76023566E-03	 0.38549941E-05
  3151.0000    	  3152.0000    	-0.73777804E-03	 0.37524429E-05
  3152.0000    	  3153.0000    	-0.61883952E-03	 0.34901348E-05
  3153.0000    	  3154.0000    	-0.40741981E-03	 0.27041367E-05
  3154.0000    	  3155.0000    	-0.14044045E-03	 0.19917628E-05
  3155.0000    	  3156.0000    	 0.13200823E-03	 0.16243753E-05
  3156.0000    	  3157.0000    	 0.35264586E-03	 0.18951452E-05
  3157.0000    	  3158.0000    	-0.54744901E-03	 0.51966244E-05
  3158.0000    	  3159.0000    	-0.59311177E-03	 0.48456500E-05
  3159.0000    	  3160.0000    	-0.65789885E-03	 0.44726127E-05
  3160.0000    	  3161.0000    	-0.73310631E-03	 0.41388703E-05
  3161.0000    	  3162.0000    	-0.77274924E-03	 0.38228490E-05
  3162.0000    	  3163.0000    	-0.73855226E-03	 0.33761695E-05
  3163.0000    	  3164.0000    	-0.61090028E-03	 0.28692877E-05
  3164.0000    	  3165.0000    	-0.40261079E-03	 0.23306749E-05
  3165.0000    	  3166.0000    	-0.13662807E-03	 0.18169470E-05
  3166.0000    	  3167.0000    	 0.13793021E-03	 0.15965289E-05
  3167.0000    	  3168.0000    	 0.35284514E-03	 0.17431110E-05
  3168.0000    	  3169.0000    	-0.55629083E-03	 0.51474808E-05
  3169.0000    	  3170.0000    	-0.59841450E-03	 0.48077461E-05
  3170.0000    	  3171.0000    	-0.67160427E-03	 0.44565885E-05
  3171.0000    	  3172.0000    	-0.73778083E-03	 0.40679766E-05
  3172.0000    	  3173.0000    	-0.76991813E-03	 0.36649186E-05
  3173.0000    	  3174.0000    	-0.73416982E-03	 0.31803989E-05
  3174.0000    	  3175.0000    	-0.60927164E-03	 0.26683716E-05
  3175.0000    	  3176.0000    	-0.39928910E-03	 0.21935760E-05
  3176.0000    	  3177.0000    	-0.13082228E-03	 0.17684922E-05
  3177.0000    	  3178.0000    	 0.14296402E-03	 0.15714849E-05
  3178.0000    	  3179.0000    	 0.35610006E-03	 0.17467143E-05
  3179.0000    	  3180.0000    	-0.57576220E-03	 0.51460860E-05
  3180.0000    	  3181.0000    	-0.61293749E-03	 0.47797535E-05
  3181.0000    	  3182.0000    	-0.67437462E-03	 0.44242033E-05
  3182.0000    	  3183.0000    	-0.74107175E-03	 0.40067886E-05
  3183.0000    	  3184.0000    	-0.76844652E-03	 0.35827542E-05
  3184.0000    	  3185.0000    	-0.73620578E-03	 0.31315331E-05
  3185.0000    	  3186.0000    	-0.60711165E-03	 0.27318649E-05
  3186.0000    	  3187.0000    	-0.38953975E-03	 0.21983480E-05
  3187.0000    	  3188.0000    	-0.12627579E-03	 0.17107806E-05
  3188.0000    	  3189.0000    	 0.14202786E-03	 0.16548931E-05
  3189.0000    	  3190.0000    	 0.35741223E-03	 0.17085316E-05
  3190.0000    	  3191.0000    	-0.58148958E-03	 0.51248622E-05
  3191.0000    	  3192.0000    	-0.61565516E-03	 0.47265798E-05
  3192.0000    	  3193.0000    	-0.68209710E-03	 0.43683608E-05
  3193.0000    	  3194.0000    	-0.74845625E-03	 0.39797910E-05
  3194.0000    	  3195.0000    	-0.77257769E-03	 0.35675777E-05
  3195.0000    	  3196.0000    	-0.73094542E-03	 0.30152957E-05
  3196.0000    	  3197.0000    	-0.59747416E-03	 0.25561100E-05
  3197.0000    	  3198.0000    	-0.38677573E-03	 0.19932774E-05
  3198.0000    	  3199.0000    	-0.11719456E-03	 0.16533410E-05
  3199.0000    	  3200.0000    	 0.14560170E-03	 0.15346265E-05
  3200.0000    	  3201.0000    	 0.35850757E-03	 0.17020533E-05
  3201.0000    	  3202.0000    	-0.59497128E-03	 0.50760354E-05
  3202.0000    	  3203.0000    	-0.63353729E-03	 0.47252306E-05
  3203.0000    	  3204.0000    	-0.69912929E-03	 0.43773746E-05
  3204.0000    	  3205.0000    	-0.74632813E-03	 0.39400965E-05
  3205.0000    	  3206.0000    	-0.77111801E-03	 0.35228447E-05
  3206.0000    	  3207.0000    	-0.72249654E-03	 0.30002730E-05
  3207.0000    	  3208.0000    	-0.59146807E-03	 0.23891823E-05
  3208.0000    	  3209.0000    	-0.37861851E-03	 0.19231725E-05
  3209.0000    	  3210.0000    	-0.11671490E-03	 0.16764949E-05
  3210.0000    	  3211.0000    	 0.15067532E-03	 0.15116678E-05
  3211.0000    	  3212.0000    	 0.35854565E-03	 0.16933282E-05
  3212.0000    	  3213.0000    	-0.60474733E-03	 0.50494870E-05
  3213.0000    	  3214.0000    	-0.64721756E-03	 0.46980383E-05
  3214.0000    	  3215.0000    	-0.69986589E-03	 0.43235141E-05
  3215.0000    	  3216.0000    	-0.75412129E-03	 0.39126293E-05
  3216.0000    	  3217.0000    	-0.77085169E-03	 0.34878430E-05
  3217.0000    	  3218.0000    	-0.72040261E-03	 0.28978018E-05
  3218.0000    	  3219.0000    	-0.58682364E-03	 0.23446448E-05
  3219.0000    	  3220.0000    	-0.37353661E-03	 0.18954371E-05
  3220.0000    	  3221.0000    	-0.10832783E-03	 0.16105621E-05
  3221.0000    	  3222.0000    	 0.15694118E-03	 0.15133967E-05
  3222.0000    	  3223.0000    	 0.35837162E-03	 0.16768632E-05
  3223.0000    	  3224.0000    	-0.61173614E-03	 0.50163123E-05
  3224.0000    	  3225.0000    	-0.64968818E-03	 0.46568834E-05
  3225.0000    	  3226.0000    	-0.70518174E-03	 0.42875473E-05
  3226.0000    	  3227.0000    	-0.75726007E-03	 0.38716030E-05
  3227.0000    	  3228.0000    	-0.76665383E-03	 0.34190505E-05
  3228.0000    	  3229.0000    	-0.71646049E-03	 0.28416116E-05
  3229.0000    	  3230.0000    	-0.58341340E-03	 0.24426661E-05
  3230.0000    	  3231.0000    	-0.36594848E-03	 0.18743997E-05
  3231.0000    	  3232.0000    	-0.10044404E-03	 0.16060382E-05
  3232.0000    	  3233.0000    	 0.15930058E-03	 0.14892889E-05
  3233.0000    	  3234.0000    	 0.36052040E-03	 0.16496884E-05
  3234.0000    	  3235.0000    	-0.63018094E-03	 0.50080530E-05
  3235.0000    	  3236.0000    	-0.65132504E-03	 0.46269481E-05
  3236.0000    	  3237.0000    	-0.71546076E-03	 0.42633706E-05
  3237.0000    	  3238.0000    	-0.75613949E-03	 0.38392327E-05
  3238.0000    	  3239.0000    	-0.76909307E-03	 0.33713871E-05
  3239.0000    	  3240.0000    	-0.71415719E-03	 0.28000622E-05
  3240.0000    	  3241.0000    	-0.57180080E-03	 0.22731366E-05
  3241.0000    	  3242.0000    	-0.36090338E-03	 0.18365540E-05
  3242.0000    	  3243.0000    	-0.96528064E-04	 0.15333007E-05
  3243.0000    	  3244.0000    	 0.16291876E-03	 0.14654288E-05
  3244.0000    	  3245.0000    	 0.36219404E-03	 0.16804590E-05
  3245.0000    	  3246.0000    	-0.63758044E-03	 0.49651696E-05
