# xi4
# underflow	 -10.649491    	 0.85090476E-03
# overflow	-0.16638538E-01	 0.10846057E-03
# sum	 -10.673282    	 0.10046197E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15238726E-02	 0.18562525E-04
  3125.0000    	  3126.0000    	 0.19754392E-02	 0.18758359E-04
  3126.0000    	  3127.0000    	 0.19031303E-02	 0.15745036E-04
  3127.0000    	  3128.0000    	 0.20898740E-02	 0.16342323E-04
  3128.0000    	  3129.0000    	 0.20469393E-02	 0.14706843E-04
  3129.0000    	  3130.0000    	 0.17826931E-02	 0.14609585E-04
  3130.0000    	  3131.0000    	 0.13204162E-02	 0.15060540E-04
  3131.0000    	  3132.0000    	 0.60514155E-03	 0.16702012E-04
  3132.0000    	  3133.0000    	-0.60334029E-04	 0.90816684E-05
  3133.0000    	  3134.0000    	-0.76071450E-03	 0.21587324E-04
  3134.0000    	  3135.0000    	-0.31389592E-04	 0.48983443E-05
  3135.0000    	  3136.0000    	 0.47052633E-03	 0.11008207E-04
  3136.0000    	  3137.0000    	 0.22765242E-03	 0.61687979E-05
  3137.0000    	  3138.0000    	 0.20725206E-02	 0.16418424E-04
  3138.0000    	  3139.0000    	 0.20777538E-02	 0.15490321E-04
  3139.0000    	  3140.0000    	 0.19636336E-02	 0.13983110E-04
  3140.0000    	  3141.0000    	 0.17391188E-02	 0.14312768E-04
  3141.0000    	  3142.0000    	 0.12851502E-02	 0.15752644E-04
  3142.0000    	  3143.0000    	 0.57103809E-03	 0.17763461E-04
  3143.0000    	  3144.0000    	-0.34037652E-03	 0.19494436E-04
  3144.0000    	  3145.0000    	-0.13392207E-02	 0.27981217E-04
  3145.0000    	  3146.0000    	-0.71956686E-04	 0.80228454E-05
  3146.0000    	  3147.0000    	 0.19715257E-02	 0.21659546E-04
  3147.0000    	  3148.0000    	 0.14147226E-02	 0.16619084E-04
  3148.0000    	  3149.0000    	 0.20422154E-02	 0.17935374E-04
  3149.0000    	  3150.0000    	 0.20678061E-02	 0.16368469E-04
  3150.0000    	  3151.0000    	 0.19354749E-02	 0.15651175E-04
  3151.0000    	  3152.0000    	 0.16595243E-02	 0.13986733E-04
  3152.0000    	  3153.0000    	 0.12137673E-02	 0.15275252E-04
  3153.0000    	  3154.0000    	 0.53033229E-03	 0.16454425E-04
  3154.0000    	  3155.0000    	-0.40125886E-03	 0.22116495E-04
  3155.0000    	  3156.0000    	-0.27073701E-03	 0.12507767E-04
  3156.0000    	  3157.0000    	-0.13865938E-02	 0.31574047E-04
  3157.0000    	  3158.0000    	 0.67311655E-03	 0.12778031E-04
  3158.0000    	  3159.0000    	 0.18690326E-02	 0.18293945E-04
  3159.0000    	  3160.0000    	 0.15448615E-02	 0.14818569E-04
  3160.0000    	  3161.0000    	 0.20185334E-02	 0.15105764E-04
  3161.0000    	  3162.0000    	 0.18919005E-02	 0.15929465E-04
  3162.0000    	  3163.0000    	 0.16231934E-02	 0.13851689E-04
  3163.0000    	  3164.0000    	 0.11412157E-02	 0.14339301E-04
  3164.0000    	  3165.0000    	 0.50146609E-03	 0.16413100E-04
  3165.0000    	  3166.0000    	-0.43458002E-03	 0.21392234E-04
  3166.0000    	  3167.0000    	-0.14465937E-02	 0.28965660E-04
  3167.0000    	  3168.0000    	-0.18287993E-04	 0.39309451E-05
  3168.0000    	  3169.0000    	 0.18023044E-02	 0.20534549E-04
  3169.0000    	  3170.0000    	 0.18441089E-02	 0.17274639E-04
  3170.0000    	  3171.0000    	 0.19626052E-02	 0.17205640E-04
  3171.0000    	  3172.0000    	 0.19685059E-02	 0.14868599E-04
  3172.0000    	  3173.0000    	 0.18605814E-02	 0.14273224E-04
  3173.0000    	  3174.0000    	 0.16221069E-02	 0.14079350E-04
  3174.0000    	  3175.0000    	 0.11406842E-02	 0.14112213E-04
  3175.0000    	  3176.0000    	 0.42880960E-03	 0.15807030E-04
  3176.0000    	  3177.0000    	 0.21917775E-06	 0.51478133E-06
  3177.0000    	  3178.0000    	-0.14528286E-02	 0.28777491E-04
  3178.0000    	  3179.0000    	-0.72859742E-04	 0.76376169E-05
  3179.0000    	  3180.0000    	 0.18270973E-02	 0.20694808E-04
  3180.0000    	  3181.0000    	 0.16951815E-02	 0.17594090E-04
  3181.0000    	  3182.0000    	 0.19079484E-02	 0.16191020E-04
  3182.0000    	  3183.0000    	 0.19362265E-02	 0.14622980E-04
  3183.0000    	  3184.0000    	 0.18252819E-02	 0.14522374E-04
  3184.0000    	  3185.0000    	 0.15170276E-02	 0.13690455E-04
  3185.0000    	  3186.0000    	 0.11207184E-02	 0.14483739E-04
  3186.0000    	  3187.0000    	 0.39851798E-03	 0.15855457E-04
  3187.0000    	  3188.0000    	-0.52709505E-03	 0.21216623E-04
  3188.0000    	  3189.0000    	-0.10210043E-02	 0.23974932E-04
  3189.0000    	  3190.0000    	-0.77030551E-04	 0.76476755E-05
  3190.0000    	  3191.0000    	 0.13097769E-02	 0.17956078E-04
  3191.0000    	  3192.0000    	 0.19067470E-02	 0.18564396E-04
  3192.0000    	  3193.0000    	 0.19417020E-02	 0.15710420E-04
  3193.0000    	  3194.0000    	 0.18388311E-02	 0.14733915E-04
  3194.0000    	  3195.0000    	 0.17438268E-02	 0.13791676E-04
  3195.0000    	  3196.0000    	 0.14604565E-02	 0.12946203E-04
  3196.0000    	  3197.0000    	 0.10523555E-02	 0.13782540E-04
  3197.0000    	  3198.0000    	 0.23331471E-03	 0.13424109E-04
  3198.0000    	  3199.0000    	-0.69035423E-06	 0.12067716E-05
  3199.0000    	  3200.0000    	-0.14756686E-02	 0.28386345E-04
  3200.0000    	  3201.0000    	-0.21972605E-03	 0.11264866E-04
  3201.0000    	  3202.0000    	 0.60220833E-03	 0.11618539E-04
  3202.0000    	  3203.0000    	 0.17692790E-02	 0.16863121E-04
  3203.0000    	  3204.0000    	 0.18827228E-02	 0.15925785E-04
  3204.0000    	  3205.0000    	 0.18684174E-02	 0.15223086E-04
  3205.0000    	  3206.0000    	 0.17163301E-02	 0.13761078E-04
  3206.0000    	  3207.0000    	 0.14806104E-02	 0.14264143E-04
  3207.0000    	  3208.0000    	 0.10031620E-02	 0.14478532E-04
  3208.0000    	  3209.0000    	 0.30797817E-03	 0.16915657E-04
  3209.0000    	  3210.0000    	-0.54495714E-03	 0.20440108E-04
  3210.0000    	  3211.0000    	-0.61882266E-03	 0.18224334E-04
  3211.0000    	  3212.0000    	-0.22733268E-02	 0.36745584E-04
  3212.0000    	  3213.0000    	 0.12999504E-02	 0.18259856E-04
  3213.0000    	  3214.0000    	 0.18117597E-02	 0.17714086E-04
  3214.0000    	  3215.0000    	 0.72621482E-03	 0.97883134E-05
  3215.0000    	  3216.0000    	 0.18359267E-02	 0.14908484E-04
  3216.0000    	  3217.0000    	 0.15223891E-02	 0.13042085E-04
  3217.0000    	  3218.0000    	 0.14325359E-02	 0.13822230E-04
  3218.0000    	  3219.0000    	 0.99649685E-03	 0.15453435E-04
  3219.0000    	  3220.0000    	 0.29256913E-03	 0.15520249E-04
  3220.0000    	  3221.0000    	-0.64296124E-03	 0.20831609E-04
  3221.0000    	  3222.0000    	-0.96932602E-03	 0.21968220E-04
  3222.0000    	  3223.0000    	-0.20921875E-02	 0.35281163E-04
  3223.0000    	  3224.0000    	 0.17745056E-03	 0.62245556E-05
  3224.0000    	  3225.0000    	 0.15184013E-02	 0.15755973E-04
  3225.0000    	  3226.0000    	 0.10595040E-02	 0.12019398E-04
  3226.0000    	  3227.0000    	 0.17776314E-02	 0.14192483E-04
  3227.0000    	  3228.0000    	 0.16586737E-02	 0.13445688E-04
  3228.0000    	  3229.0000    	 0.13725407E-02	 0.13843095E-04
