# xi3
# underflow	  19.822434    	 0.17343280E-02
# overflow	 0.90204705E-01	 0.10674118E-03
# sum	  27.951563    	 0.20053529E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11853007E-01	 0.52556343E-04
  3125.0000    	  3126.0000    	 0.12148631E-01	 0.47832832E-04
  3126.0000    	  3127.0000    	 0.12625322E-01	 0.44658886E-04
  3127.0000    	  3128.0000    	 0.13168927E-01	 0.42904973E-04
  3128.0000    	  3129.0000    	 0.13640334E-01	 0.42359935E-04
  3129.0000    	  3130.0000    	 0.13850344E-01	 0.47599365E-04
  3130.0000    	  3131.0000    	 0.13471703E-01	 0.46571784E-04
  3131.0000    	  3132.0000    	 0.54179073E-02	 0.36915186E-04
  3132.0000    	  3133.0000    	 0.10851543E-01	 0.52197923E-04
  3133.0000    	  3134.0000    	 0.94462081E-02	 0.47663521E-04
  3134.0000    	  3135.0000    	 0.75545779E-02	 0.39166108E-04
  3135.0000    	  3136.0000    	 0.11586927E-01	 0.51919399E-04
  3136.0000    	  3137.0000    	 0.11997351E-01	 0.47454662E-04
  3137.0000    	  3138.0000    	 0.12437195E-01	 0.44462405E-04
  3138.0000    	  3139.0000    	 0.13024024E-01	 0.42409540E-04
  3139.0000    	  3140.0000    	 0.13463238E-01	 0.42035829E-04
  3140.0000    	  3141.0000    	 0.13657218E-01	 0.41845320E-04
  3141.0000    	  3142.0000    	 0.13364103E-01	 0.43146346E-04
  3142.0000    	  3143.0000    	 0.11024294E-01	 0.42352014E-04
  3143.0000    	  3144.0000    	 0.11003581E-01	 0.49372797E-04
  3144.0000    	  3145.0000    	 0.93193346E-02	 0.41305276E-04
  3145.0000    	  3146.0000    	 0.74112336E-02	 0.38787943E-04
  3146.0000    	  3147.0000    	 0.11631559E-01	 0.52094339E-04
  3147.0000    	  3148.0000    	 0.11920340E-01	 0.47287122E-04
  3148.0000    	  3149.0000    	 0.12369131E-01	 0.44662248E-04
  3149.0000    	  3150.0000    	 0.12936540E-01	 0.42311717E-04
  3150.0000    	  3151.0000    	 0.13319716E-01	 0.41074235E-04
  3151.0000    	  3152.0000    	 0.13455259E-01	 0.40658737E-04
  3152.0000    	  3153.0000    	 0.13294529E-01	 0.41396564E-04
  3153.0000    	  3154.0000    	 0.12107514E-01	 0.41195547E-04
  3154.0000    	  3155.0000    	 0.10711066E-01	 0.43397028E-04
  3155.0000    	  3156.0000    	 0.93427257E-02	 0.39212942E-04
  3156.0000    	  3157.0000    	 0.73643262E-02	 0.31317543E-04
  3157.0000    	  3158.0000    	 0.11388617E-01	 0.51723584E-04
  3158.0000    	  3159.0000    	 0.11824830E-01	 0.47197827E-04
  3159.0000    	  3160.0000    	 0.12273805E-01	 0.43788454E-04
  3160.0000    	  3161.0000    	 0.12804998E-01	 0.42279744E-04
  3161.0000    	  3162.0000    	 0.13260081E-01	 0.40914121E-04
  3162.0000    	  3163.0000    	 0.13326542E-01	 0.39834599E-04
  3163.0000    	  3164.0000    	 0.13138122E-01	 0.39883770E-04
  3164.0000    	  3165.0000    	 0.12290627E-01	 0.38470617E-04
  3165.0000    	  3166.0000    	 0.11005546E-01	 0.36355422E-04
  3166.0000    	  3167.0000    	 0.92892635E-02	 0.33277089E-04
  3167.0000    	  3168.0000    	 0.73074280E-02	 0.29957163E-04
  3168.0000    	  3169.0000    	 0.11467987E-01	 0.51981745E-04
  3169.0000    	  3170.0000    	 0.11735333E-01	 0.47116221E-04
  3170.0000    	  3171.0000    	 0.12060170E-01	 0.43402346E-04
