# xi4
# underflow	  30.553146    	 0.20777801E-02
# overflow	 0.81518451E-01	 0.21015661E-03
# sum	  38.434568    	 0.28155012E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11661650E-01	 0.12256734E-03
  3125.0000    	  3126.0000    	 0.12007768E-01	 0.10514947E-03
  3126.0000    	  3127.0000    	 0.13336773E-01	 0.90752841E-04
  3127.0000    	  3128.0000    	 0.14431879E-01	 0.85989872E-04
  3128.0000    	  3129.0000    	 0.15527237E-01	 0.79704209E-04
  3129.0000    	  3130.0000    	 0.16152202E-01	 0.76175431E-04
  3130.0000    	  3131.0000    	 0.16514548E-01	 0.76430521E-04
  3131.0000    	  3132.0000    	 0.16040940E-01	 0.78949826E-04
  3132.0000    	  3133.0000    	 0.52139418E-02	 0.50346289E-04
  3133.0000    	  3134.0000    	 0.10198638E-01	 0.81184397E-04
  3134.0000    	  3135.0000    	 0.40870160E-03	 0.19030695E-04
  3135.0000    	  3136.0000    	 0.28922609E-02	 0.61539075E-04
  3136.0000    	  3137.0000    	 0.11877523E-02	 0.31967755E-04
  3137.0000    	  3138.0000    	 0.13220025E-01	 0.90942261E-04
  3138.0000    	  3139.0000    	 0.14311443E-01	 0.82342554E-04
  3139.0000    	  3140.0000    	 0.15069852E-01	 0.76148994E-04
  3140.0000    	  3141.0000    	 0.15978600E-01	 0.76742968E-04
  3141.0000    	  3142.0000    	 0.16335005E-01	 0.74568458E-04
  3142.0000    	  3143.0000    	 0.15923867E-01	 0.77380354E-04
  3143.0000    	  3144.0000    	 0.14807512E-01	 0.77922004E-04
  3144.0000    	  3145.0000    	 0.12637783E-01	 0.79640929E-04
  3145.0000    	  3146.0000    	 0.28335208E-02	 0.46131896E-04
  3146.0000    	  3147.0000    	 0.11900788E-01	 0.13101271E-03
  3147.0000    	  3148.0000    	 0.11405521E-01	 0.10355207E-03
  3148.0000    	  3149.0000    	 0.13250039E-01	 0.93068156E-04
