# xi3
# underflow	 -10.537018    	 0.14501762E-02
# overflow	 0.42988625E-01	 0.49457334E-04
# sum	 -7.8902616    	 0.15088740E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23059587E-02	 0.14825805E-04
  3125.0000    	  3126.0000    	-0.19396652E-02	 0.13576842E-04
  3126.0000    	  3127.0000    	-0.12425857E-02	 0.12700364E-04
  3127.0000    	  3128.0000    	-0.21541661E-03	 0.12421115E-04
  3128.0000    	  3129.0000    	 0.10760417E-02	 0.12760797E-04
  3129.0000    	  3130.0000    	 0.25490193E-02	 0.15204839E-04
  3130.0000    	  3131.0000    	 0.40564209E-02	 0.17255110E-04
  3131.0000    	  3132.0000    	 0.42032477E-02	 0.23370886E-04
  3132.0000    	  3133.0000    	 0.40567640E-02	 0.25126199E-04
  3133.0000    	  3134.0000    	 0.64480590E-02	 0.35654327E-04
  3134.0000    	  3135.0000    	 0.63711141E-02	 0.35127099E-04
  3135.0000    	  3136.0000    	-0.22068218E-02	 0.14655708E-04
  3136.0000    	  3137.0000    	-0.18773300E-02	 0.13544161E-04
  3137.0000    	  3138.0000    	-0.11731447E-02	 0.12796423E-04
  3138.0000    	  3139.0000    	-0.16978105E-03	 0.12091251E-04
  3139.0000    	  3140.0000    	 0.11126959E-02	 0.12618159E-04
  3140.0000    	  3141.0000    	 0.25862770E-02	 0.13832970E-04
  3141.0000    	  3142.0000    	 0.40453335E-02	 0.16479448E-04
  3142.0000    	  3143.0000    	 0.50239599E-02	 0.20776283E-04
  3143.0000    	  3144.0000    	 0.59623854E-02	 0.29234227E-04
  3144.0000    	  3145.0000    	 0.63227416E-02	 0.30085212E-04
  3145.0000    	  3146.0000    	 0.62529921E-02	 0.34751989E-04
  3146.0000    	  3147.0000    	-0.21421497E-02	 0.14717470E-04
  3147.0000    	  3148.0000    	-0.18075958E-02	 0.13398917E-04
  3148.0000    	  3149.0000    	-0.11256870E-02	 0.13090484E-04
  3149.0000    	  3150.0000    	-0.10900251E-03	 0.11997855E-04
  3150.0000    	  3151.0000    	 0.11611768E-02	 0.12327574E-04
  3151.0000    	  3152.0000    	 0.25995668E-02	 0.13648666E-04
  3152.0000    	  3153.0000    	 0.40807903E-02	 0.16277592E-04
  3153.0000    	  3154.0000    	 0.52262899E-02	 0.19643707E-04
