# xi4
# underflow	  16.851754    	 0.66456092E-03
# overflow	-0.13619587E-02	 0.24926017E-04
# sum	  17.256787    	 0.69282334E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17567993E-02	 0.13814411E-04
  3125.0000    	  3126.0000    	 0.16995600E-02	 0.11845474E-04
  3126.0000    	  3127.0000    	 0.17716108E-02	 0.10398765E-04
  3127.0000    	  3128.0000    	 0.17518563E-02	 0.95017413E-05
  3128.0000    	  3129.0000    	 0.17243856E-02	 0.87895094E-05
  3129.0000    	  3130.0000    	 0.15744646E-02	 0.81926655E-05
  3130.0000    	  3131.0000    	 0.13298520E-02	 0.77206437E-05
  3131.0000    	  3132.0000    	 0.98814805E-03	 0.76103588E-05
  3132.0000    	  3133.0000    	 0.10955294E-03	 0.33649271E-05
  3133.0000    	  3134.0000    	 0.10671387E-03	 0.74348842E-05
  3134.0000    	  3135.0000    	-0.27218269E-05	 0.86882852E-06
  3135.0000    	  3136.0000    	 0.11206780E-02	 0.11349533E-04
  3136.0000    	  3137.0000    	 0.16702430E-02	 0.11487415E-04
  3137.0000    	  3138.0000    	 0.17467448E-02	 0.10340962E-04
  3138.0000    	  3139.0000    	 0.17304828E-02	 0.92762276E-05
  3139.0000    	  3140.0000    	 0.16552173E-02	 0.84100107E-05
  3140.0000    	  3141.0000    	 0.15370744E-02	 0.79997455E-05
  3141.0000    	  3142.0000    	 0.13079164E-02	 0.79171180E-05
  3142.0000    	  3143.0000    	 0.96285040E-03	 0.74414427E-05
  3143.0000    	  3144.0000    	 0.45217528E-03	 0.69750716E-05
  3144.0000    	  3145.0000    	 0.70316369E-04	 0.67180494E-05
  3145.0000    	  3146.0000    	-0.42430359E-04	 0.41100485E-05
  3146.0000    	  3147.0000    	 0.16946466E-02	 0.13644633E-04
  3147.0000    	  3148.0000    	 0.16909592E-02	 0.12314777E-04
  3148.0000    	  3149.0000    	 0.17079021E-02	 0.10442588E-04
  3149.0000    	  3150.0000    	 0.17131828E-02	 0.94934984E-05
  3150.0000    	  3151.0000    	 0.16395788E-02	 0.85437191E-05
  3151.0000    	  3152.0000    	 0.15023686E-02	 0.78258203E-05
  3152.0000    	  3153.0000    	 0.12551417E-02	 0.77022388E-05
  3153.0000    	  3154.0000    	 0.93446828E-03	 0.69515466E-05
  3154.0000    	  3155.0000    	 0.47854882E-03	 0.70000053E-05
  3155.0000    	  3156.0000    	 0.13727785E-04	 0.33139136E-05
  3156.0000    	  3157.0000    	-0.26087724E-03	 0.88296648E-05
  3157.0000    	  3158.0000    	 0.16426206E-02	 0.13400028E-04
  3158.0000    	  3159.0000    	 0.16679095E-02	 0.11523801E-04
  3159.0000    	  3160.0000    	 0.16467677E-02	 0.99948302E-05
  3160.0000    	  3161.0000    	 0.16698896E-02	 0.90804898E-05
  3161.0000    	  3162.0000    	 0.15918653E-02	 0.89554292E-05
  3162.0000    	  3163.0000    	 0.14293930E-02	 0.76405599E-05
  3163.0000    	  3164.0000    	 0.12216963E-02	 0.70751132E-05
  3164.0000    	  3165.0000    	 0.91663402E-03	 0.67394994E-05
  3165.0000    	  3166.0000    	 0.49457561E-03	 0.70085045E-05
  3166.0000    	  3167.0000    	 0.58765788E-04	 0.70810970E-05
  3167.0000    	  3168.0000    	-0.21809263E-03	 0.80486587E-05
  3168.0000    	  3169.0000    	 0.15651047E-02	 0.12939142E-04
  3169.0000    	  3170.0000    	 0.16394664E-02	 0.11264695E-04
